12.468,20.775,31.375,39.526,33.225,14.957,6.818,5.072,3.387,3.236,4.563,7.735
12.776,20.675,30.130,37.644,31.843,14.060,6.280,4.752,2.953,2.641,4.007,7.109
11.760,20.319,30.898,39.337,31.794,14.012,6.193,4.665,3.853,2.754,3.736,6.952
11.948,19.898,29.284,37.609,31.214,13.696,6.450,6.070,5.827,3.603,4.551,7.435
12.002,20.367,29.727,37.429,31.205,13.843,6.841,7.833,4.210,3.482,4.378,7.504
12.483,20.747,30.833,38.472,31.665,13.897,6.416,6.081,3.591,3.264,4.595,8.146
12.377,20.469,31.064,38.607,32.910,14.233,6.202,3.994,2.731,3.139,4.184,7.045
11.762,19.711,30.351,37.858,31.254,13.741,8.119,7.862,5.400,4.667,4.747,7.513
12.226,20.510,29.874,37.695,31.501,13.834,6.559,6.538,4.191,3.300,4.146,7.242
11.856,20.860,31.705,39.457,31.604,13.771,6.525,6.285,5.634,3.790,4.403,7.940
12.641,21.680,31.636,39.507,32.191,14.045,6.262,4.321,4.595,3.482,4.235,7.252
12.075,20.960,31.196,39.182,31.823,13.922,6.353,5.451,11.494,5.437,5.085,7.609
11.875,19.619,30.779,39.092,31.332,13.876,7.777,4.930,3.288,2.763,3.838,6.872
11.614,19.895,29.361,37.893,31.283,13.690,7.092,6.921,5.571,3.605,4.429,7.830
12.508,20.545,30.479,38.902,31.608,13.895,7.932,10.588,7.628,4.774,4.769,7.258
11.975,19.819,29.915,38.802,31.483,14.024,6.453,6.045,4.189,3.414,4.030,6.979
11.870,19.976,29.621,38.167,31.565,13.858,6.466,10.335,8.202,4.388,4.721,7.564
11.857,20.298,30.745,38.209,31.648,13.814,6.254,4.342,5.150,4.283,4.567,7.444
12.032,19.678,29.557,37.253,31.108,13.700,6.446,6.727,4.677,3.725,4.739,7.392
11.941,20.084,29.411,37.227,31.026,13.812,7.982,9.708,6.209,4.068,4.736,7.338
11.893,20.168,29.848,37.486,31.168,14.159,8.442,7.736,4.710,3.539,4.522,7.281
11.825,20.241,29.790,37.365,31.178,13.876,6.270,5.246,5.005,3.534,4.367,7.323
12.219,20.451,30.046,37.748,31.614,13.797,6.255,4.811,4.391,3.836,4.667,7.465
12.071,20.938,29.644,37.454,31.348,13.792,6.295,5.298,4.087,4.441,4.972,7.545
12.328,20.990,29.578,37.740,31.311,13.749,6.255,4.311,3.316,3.066,4.313,7.447
11.634,19.832,29.707,37.247,31.001,13.706,7.622,10.021,7.096,4.366,5.346,8.601
12.406,20.162,30.881,38.021,31.321,13.950,6.761,5.580,4.679,3.661,4.803,7.403
11.894,20.446,29.337,37.533,31.148,13.951,7.304,8.087,5.040,3.995,4.746,7.596
11.679,20.955,30.576,39.304,31.665,13.866,6.085,4.056,3.022,2.830,4.023,7.157
12.254,20.277,29.260,37.179,31.446,14.357,6.811,8.441,4.984,3.640,4.374,7.387
