11.085,18.290,27.652,34.876,29.700,14.096,7.247,5.587,3.491,3.108,4.237,6.992
11.393,18.190,26.407,32.994,28.318,13.199,6.709,5.267,3.057,2.513,3.681,6.366
10.377,17.834,27.175,34.687,28.269,13.151,6.622,5.180,3.957,2.626,3.410,6.209
10.565,17.413,25.561,32.959,27.689,12.835,6.879,6.585,5.931,3.475,4.225,6.692
10.619,17.882,26.004,32.779,27.680,12.982,7.270,8.348,4.314,3.354,4.052,6.761
11.100,18.262,27.110,33.822,28.140,13.036,6.845,6.596,3.695,3.136,4.269,7.403
10.994,17.984,27.341,33.957,29.385,13.372,6.631,4.509,2.835,3.011,3.858,6.302
10.379,17.226,26.628,33.208,27.729,12.880,8.548,8.377,5.504,4.539,4.421,6.770
10.843,18.025,26.151,33.045,27.976,12.973,6.988,7.053,4.295,3.172,3.820,6.499
10.473,18.375,27.982,34.807,28.079,12.910,6.954,6.800,5.738,3.662,4.077,7.197
11.258,19.195,27.913,34.857,28.666,13.184,6.691,4.836,4.699,3.354,3.909,6.509
10.692,18.475,27.473,34.532,28.298,13.061,6.782,5.966,11.598,5.309,4.759,6.866
10.492,17.134,27.056,34.442,27.807,13.015,8.206,5.445,3.392,2.635,3.512,6.129
10.231,17.410,25.638,33.243,27.758,12.829,7.521,7.436,5.675,3.477,4.103,7.087
11.125,18.060,26.756,34.252,28.083,13.034,8.361,11.103,7.732,4.646,4.443,6.515
10.592,17.334,26.192,34.152,27.958,13.163,6.882,6.560,4.293,3.286,3.704,6.236
10.487,17.491,25.898,33.517,28.040,12.997,6.895,10.850,8.306,4.260,4.395,6.821
10.474,17.813,27.022,33.559,28.123,12.953,6.683,4.857,5.254,4.155,4.241,6.701
10.649,17.193,25.834,32.603,27.583,12.839,6.875,7.242,4.781,3.597,4.413,6.649
10.558,17.599,25.688,32.577,27.501,12.951,8.411,10.223,6.313,3.940,4.410,6.595
10.510,17.683,26.125,32.836,27.643,13.298,8.871,8.251,4.814,3.411,4.196,6.538
10.442,17.756,26.067,32.715,27.653,13.015,6.699,5.761,5.109,3.406,4.041,6.580
10.836,17.966,26.323,33.098,28.089,12.936,6.684,5.326,4.495,3.708,4.341,6.722
10.688,18.453,25.921,32.804,27.823,12.931,6.724,5.813,4.191,4.313,4.646,6.802
10.945,18.505,25.855,33.090,27.786,12.888,6.684,4.826,3.420,2.938,3.987,6.704
10.251,17.347,25.984,32.597,27.476,12.845,8.051,10.536,7.200,4.238,5.020,7.858
11.023,17.677,27.158,33.371,27.796,13.089,7.190,6.095,4.783,3.533,4.477,6.660
10.511,17.961,25.614,32.883,27.623,13.090,7.733,8.602,5.144,3.867,4.420,6.853
10.296,18.470,26.853,34.654,28.140,13.005,6.514,4.571,3.126,2.702,3.697,6.414
10.871,17.792,25.537,32.529,27.921,13.496,7.240,8.956,5.088,3.512,4.048,6.644
