6.485,9.675,15.764,22.305,27.781,30.405,34.558,28.711,12.601,5.745,4.622,5.106
6.793,9.575,14.519,20.423,26.399,29.508,34.020,28.391,12.167,5.150,4.066,4.480
5.777,9.219,15.287,22.116,26.350,29.460,33.933,28.304,13.067,5.263,3.795,4.323
5.965,8.798,13.673,20.388,25.770,29.144,34.190,29.709,15.041,6.112,4.610,4.806
6.019,9.267,14.116,20.208,25.761,29.291,34.581,31.472,13.424,5.991,4.437,4.875
6.500,9.647,15.222,21.251,26.221,29.345,34.156,29.720,12.805,5.773,4.654,5.517
6.394,9.369,15.453,21.386,27.466,29.681,33.942,27.633,11.945,5.648,4.243,4.416
5.779,8.611,14.740,20.637,25.810,29.189,35.859,31.501,14.614,7.176,4.806,4.884
6.243,9.410,14.263,20.474,26.057,29.282,34.299,30.177,13.405,5.809,4.205,4.613
5.873,9.760,16.094,22.236,26.160,29.219,34.265,29.924,14.848,6.299,4.462,5.311
6.658,10.580,16.025,22.286,26.747,29.493,34.002,27.960,13.809,5.991,4.294,4.623
6.092,9.860,15.585,21.961,26.379,29.370,34.093,29.090,20.708,7.946,5.144,4.980
5.892,8.519,15.168,21.871,25.888,29.324,35.517,28.569,12.502,5.272,3.897,4.243
5.631,8.795,13.750,20.672,25.839,29.138,34.832,30.560,14.785,6.114,4.488,5.201
6.525,9.445,14.868,21.681,26.164,29.343,35.672,34.227,16.842,7.283,4.828,4.629
5.992,8.719,14.304,21.581,26.039,29.472,34.193,29.684,13.403,5.923,4.089,4.350
5.887,8.876,14.010,20.946,26.121,29.306,34.206,33.974,17.416,6.897,4.780,4.935
5.874,9.198,15.134,20.988,26.204,29.262,33.994,27.981,14.364,6.792,4.626,4.815
6.049,8.578,13.946,20.032,25.664,29.148,34.186,30.366,13.891,6.234,4.798,4.763
5.958,8.984,13.800,20.006,25.582,29.260,35.722,33.347,15.423,6.577,4.795,4.709
5.910,9.068,14.237,20.265,25.724,29.607,36.182,31.375,13.924,6.048,4.581,4.652
5.842,9.141,14.179,20.144,25.734,29.324,34.010,28.885,14.219,6.043,4.426,4.694
6.236,9.351,14.435,20.527,26.170,29.245,33.995,28.450,13.605,6.345,4.726,4.836
6.088,9.838,14.033,20.233,25.904,29.240,34.035,28.937,13.301,6.950,5.031,4.916
6.345,9.890,13.967,20.519,25.867,29.197,33.995,27.950,12.530,5.575,4.372,4.818
5.651,8.732,14.096,20.026,25.557,29.154,35.362,33.660,16.310,6.875,5.405,5.972
6.423,9.062,15.270,20.800,25.877,29.398,34.501,29.219,13.893,6.170,4.862,4.774
5.911,9.346,13.726,20.312,25.704,29.399,35.044,31.726,14.254,6.504,4.805,4.967
5.696,9.855,14.965,22.083,26.221,29.314,33.825,27.695,12.236,5.339,4.082,4.528
6.271,9.177,13.649,19.958,26.002,29.805,34.551,32.080,14.198,6.149,4.433,4.758
