10.756,17.537,27.001,35.130,33.458,22.876,19.477,15.742,7.623,4.513,4.848,7.090
11.064,17.437,25.756,33.248,32.076,21.979,18.939,15.422,7.189,3.918,4.292,6.464
10.048,17.081,26.524,34.941,32.027,21.931,18.852,15.335,8.089,4.031,4.021,6.307
10.236,16.660,24.910,33.213,31.447,21.615,19.109,16.740,10.063,4.880,4.836,6.790
10.290,17.129,25.353,33.033,31.438,21.762,19.500,18.503,8.446,4.759,4.663,6.859
10.771,17.509,26.459,34.076,31.898,21.816,19.075,16.751,7.827,4.541,4.880,7.501
10.665,17.231,26.690,34.211,33.143,22.152,18.861,14.664,6.967,4.416,4.469,6.400
10.050,16.473,25.977,33.462,31.487,21.660,20.778,18.532,9.636,5.944,5.032,6.868
10.514,17.272,25.500,33.299,31.734,21.753,19.218,17.208,8.427,4.577,4.431,6.597
10.144,17.622,27.331,35.061,31.837,21.690,19.184,16.955,9.870,5.067,4.688,7.295
10.929,18.442,27.262,35.111,32.424,21.964,18.921,14.991,8.831,4.759,4.520,6.607
10.363,17.722,26.822,34.786,32.056,21.841,19.012,16.121,15.730,6.714,5.370,6.964
10.163,16.381,26.405,34.696,31.565,21.795,20.436,15.600,7.524,4.040,4.123,6.227
9.902,16.657,24.987,33.497,31.516,21.609,19.751,17.591,9.807,4.882,4.714,7.185
10.796,17.307,26.105,34.506,31.841,21.814,20.591,21.258,11.864,6.051,5.054,6.613
10.263,16.581,25.541,34.406,31.716,21.943,19.112,16.715,8.425,4.691,4.315,6.334
10.158,16.738,25.247,33.771,31.798,21.777,19.125,21.005,12.438,5.665,5.006,6.919
10.145,17.060,26.371,33.813,31.881,21.733,18.913,15.012,9.386,5.560,4.852,6.799
10.320,16.440,25.183,32.857,31.341,21.619,19.105,17.397,8.913,5.002,5.024,6.747
10.229,16.846,25.037,32.831,31.259,21.731,20.641,20.378,10.445,5.345,5.021,6.693
10.181,16.930,25.474,33.090,31.401,22.078,21.101,18.406,8.946,4.816,4.807,6.636
10.113,17.003,25.416,32.969,31.411,21.795,18.929,15.916,9.241,4.811,4.652,6.678
10.507,17.213,25.672,33.352,31.847,21.716,18.914,15.481,8.627,5.113,4.952,6.820
10.359,17.700,25.270,33.058,31.581,21.711,18.954,15.968,8.323,5.718,5.257,6.900
10.616,17.752,25.204,33.344,31.544,21.668,18.914,14.981,7.552,4.343,4.598,6.802
9.922,16.594,25.333,32.851,31.234,21.625,20.281,20.691,11.332,5.643,5.631,7.956
10.694,16.924,26.507,33.625,31.554,21.869,19.420,16.250,8.915,4.938,5.088,6.758
10.182,17.208,24.963,33.137,31.381,21.870,19.963,18.757,9.276,5.272,5.031,6.951
9.967,17.717,26.202,34.908,31.898,21.785,18.744,14.726,7.258,4.107,4.308,6.512
10.542,17.039,24.886,32.783,31.679,22.276,19.470,19.111,9.220,4.917,4.659,6.742
