8.499,13.556,20.811,26.894,25.526,17.214,14.434,11.831,5.847,3.624,3.990,5.747
8.807,13.456,19.566,25.012,24.144,16.317,13.896,11.511,5.413,3.029,3.434,5.121
7.791,13.100,20.334,26.705,24.095,16.269,13.809,11.424,6.313,3.142,3.163,4.964
7.979,12.679,18.720,24.977,23.515,15.953,14.066,12.829,8.287,3.991,3.978,5.447
8.033,13.148,19.163,24.797,23.506,16.100,14.457,14.592,6.670,3.870,3.805,5.516
8.514,13.528,20.269,25.840,23.966,16.154,14.032,12.840,6.051,3.652,4.022,6.158
8.408,13.250,20.500,25.975,25.211,16.490,13.818,10.753,5.191,3.527,3.611,5.057
7.793,12.492,19.787,25.226,23.555,15.998,15.735,14.621,7.860,5.055,4.174,5.525
8.257,13.291,19.310,25.063,23.802,16.091,14.175,13.297,6.651,3.688,3.573,5.254
7.887,13.641,21.141,26.825,23.905,16.028,14.141,13.044,8.094,4.178,3.830,5.952
8.672,14.461,21.072,26.875,24.492,16.302,13.878,11.080,7.055,3.870,3.662,5.264
8.106,13.741,20.632,26.550,24.124,16.179,13.969,12.210,13.954,5.825,4.512,5.621
7.906,12.400,20.215,26.460,23.633,16.133,15.393,11.689,5.748,3.151,3.265,4.884
7.645,12.676,18.797,25.261,23.584,15.947,14.708,13.680,8.031,3.993,3.856,5.842
8.539,13.326,19.915,26.270,23.909,16.152,15.548,17.347,10.088,5.162,4.196,5.270
8.006,12.600,19.351,26.170,23.784,16.281,14.069,12.804,6.649,3.802,3.457,4.991
7.901,12.757,19.057,25.535,23.866,16.115,14.082,17.094,10.662,4.776,4.148,5.576
7.888,13.079,20.181,25.577,23.949,16.071,13.870,11.101,7.610,4.671,3.994,5.456
8.063,12.459,18.993,24.621,23.409,15.957,14.062,13.486,7.137,4.113,4.166,5.404
7.972,12.865,18.847,24.595,23.327,16.069,15.598,16.467,8.669,4.456,4.163,5.350
7.924,12.949,19.284,24.854,23.469,16.416,16.058,14.495,7.170,3.927,3.949,5.293
7.856,13.022,19.226,24.733,23.479,16.133,13.886,12.005,7.465,3.922,3.794,5.335
8.250,13.232,19.482,25.116,23.915,16.054,13.871,11.570,6.851,4.224,4.094,5.477
8.102,13.719,19.080,24.822,23.649,16.049,13.911,12.057,6.547,4.829,4.399,5.557
8.359,13.771,19.014,25.108,23.612,16.006,13.871,11.070,5.776,3.454,3.740,5.459
7.665,12.613,19.143,24.615,23.302,15.963,15.238,16.780,9.556,4.754,4.773,6.613
8.437,12.943,20.317,25.389,23.622,16.207,14.377,12.339,7.139,4.049,4.230,5.415
7.925,13.227,18.773,24.901,23.449,16.208,14.920,14.846,7.500,4.383,4.173,5.608
7.710,13.736,20.012,26.672,23.966,16.123,13.701,10.815,5.482,3.218,3.450,5.169
8.285,13.058,18.696,24.547,23.747,16.614,14.427,15.200,7.444,4.028,3.801,5.399
