7.049,10.935,16.923,22.126,22.205,17.048,15.881,13.195,6.293,3.607,3.705,4.991
7.357,10.835,15.678,20.244,20.823,16.151,15.343,12.875,5.859,3.012,3.149,4.365
6.341,10.479,16.446,21.937,20.774,16.103,15.256,12.788,6.759,3.125,2.878,4.208
6.529,10.058,14.832,20.209,20.194,15.787,15.513,14.193,8.733,3.974,3.693,4.691
6.583,10.527,15.275,20.029,20.185,15.934,15.904,15.956,7.116,3.853,3.520,4.760
7.064,10.907,16.381,21.072,20.645,15.988,15.479,14.204,6.497,3.635,3.737,5.402
6.958,10.629,16.612,21.207,21.890,16.324,15.265,12.117,5.637,3.510,3.326,4.301
6.343,9.871,15.899,20.458,20.234,15.832,17.182,15.985,8.306,5.038,3.889,4.769
6.807,10.670,15.422,20.295,20.481,15.925,15.622,14.661,7.097,3.671,3.288,4.498
6.437,11.020,17.253,22.057,20.584,15.862,15.588,14.408,8.540,4.161,3.545,5.196
7.222,11.840,17.184,22.107,21.171,16.136,15.325,12.444,7.501,3.853,3.377,4.508
6.656,11.120,16.744,21.782,20.803,16.013,15.416,13.574,14.400,5.808,4.227,4.865
6.456,9.779,16.327,21.692,20.312,15.967,16.840,13.053,6.194,3.134,2.980,4.128
6.195,10.055,14.909,20.493,20.263,15.781,16.155,15.044,8.477,3.976,3.571,5.086
7.089,10.705,16.027,21.502,20.588,15.986,16.995,18.711,10.534,5.145,3.911,4.514
6.556,9.979,15.463,21.402,20.463,16.115,15.516,14.168,7.095,3.785,3.172,4.235
6.451,10.136,15.169,20.767,20.545,15.949,15.529,18.458,11.108,4.759,3.863,4.820
6.438,10.458,16.293,20.809,20.628,15.905,15.317,12.465,8.056,4.654,3.709,4.700
6.613,9.838,15.105,19.853,20.088,15.791,15.509,14.850,7.583,4.096,3.881,4.648
6.522,10.244,14.959,19.827,20.006,15.903,17.045,17.831,9.115,4.439,3.878,4.594
6.474,10.328,15.396,20.086,20.148,16.250,17.505,15.859,7.616,3.910,3.664,4.537
6.406,10.401,15.338,19.965,20.158,15.967,15.333,13.369,7.911,3.905,3.509,4.579
6.800,10.611,15.594,20.348,20.594,15.888,15.318,12.934,7.297,4.207,3.809,4.721
6.652,11.098,15.192,20.054,20.328,15.883,15.358,13.421,6.993,4.812,4.114,4.801
6.909,11.150,15.126,20.340,20.291,15.840,15.318,12.434,6.222,3.437,3.455,4.703
6.215,9.992,15.255,19.847,19.981,15.797,16.685,18.144,10.002,4.737,4.488,5.857
6.987,10.322,16.429,20.621,20.301,16.041,15.824,13.703,7.585,4.032,3.945,4.659
6.475,10.606,14.885,20.133,20.128,16.042,16.367,16.210,7.946,4.366,3.888,4.852
6.260,11.115,16.124,21.904,20.645,15.957,15.148,12.179,5.928,3.201,3.165,4.413
6.835,10.437,14.808,19.779,20.426,16.448,15.874,16.564,7.890,4.011,3.516,4.643
