10.983,17.986,27.549,35.534,32.829,20.659,16.225,13.025,6.528,4.157,4.720,7.140
11.291,17.886,26.304,33.652,31.447,19.762,15.687,12.705,6.094,3.562,4.164,6.514
10.275,17.530,27.072,35.345,31.398,19.714,15.600,12.618,6.994,3.675,3.893,6.357
10.463,17.109,25.458,33.617,30.818,19.398,15.857,14.023,8.968,4.524,4.708,6.840
10.517,17.578,25.901,33.437,30.809,19.545,16.248,15.786,7.351,4.403,4.535,6.909
10.998,17.958,27.007,34.480,31.269,19.599,15.823,14.034,6.732,4.185,4.752,7.551
10.892,17.680,27.238,34.615,32.514,19.935,15.609,11.947,5.872,4.060,4.341,6.450
10.277,16.922,26.525,33.866,30.858,19.443,17.526,15.815,8.541,5.588,4.904,6.918
10.741,17.721,26.048,33.703,31.105,19.536,15.966,14.491,7.332,4.221,4.303,6.647
10.371,18.071,27.879,35.465,31.208,19.473,15.932,14.238,8.775,4.711,4.560,7.345
11.156,18.891,27.810,35.515,31.795,19.747,15.669,12.274,7.736,4.403,4.392,6.657
10.590,18.171,27.370,35.190,31.427,19.624,15.760,13.404,14.635,6.358,5.242,7.014
10.390,16.830,26.953,35.100,30.936,19.578,17.184,12.883,6.429,3.684,3.995,6.277
10.129,17.106,25.535,33.901,30.887,19.392,16.499,14.874,8.712,4.526,4.586,7.235
11.023,17.756,26.653,34.910,31.212,19.597,17.339,18.541,10.769,5.695,4.926,6.663
10.490,17.030,26.089,34.810,31.087,19.726,15.860,13.998,7.330,4.335,4.187,6.384
10.385,17.187,25.795,34.175,31.169,19.560,15.873,18.288,11.343,5.309,4.878,6.969
10.372,17.509,26.919,34.217,31.252,19.516,15.661,12.295,8.291,5.204,4.724,6.849
10.547,16.889,25.731,33.261,30.712,19.402,15.853,14.680,7.818,4.646,4.896,6.797
10.456,17.295,25.585,33.235,30.630,19.514,17.389,17.661,9.350,4.989,4.893,6.743
10.408,17.379,26.022,33.494,30.772,19.861,17.849,15.689,7.851,4.460,4.679,6.686
10.340,17.452,25.964,33.373,30.782,19.578,15.677,13.199,8.146,4.455,4.524,6.728
10.734,17.662,26.220,33.756,31.218,19.499,15.662,12.764,7.532,4.757,4.824,6.870
10.586,18.149,25.818,33.462,30.952,19.494,15.702,13.251,7.228,5.362,5.129,6.950
10.843,18.201,25.752,33.748,30.915,19.451,15.662,12.264,6.457,3.987,4.470,6.852
10.149,17.043,25.881,33.255,30.605,19.408,17.029,17.974,10.237,5.287,5.503,8.006
10.921,17.373,27.055,34.029,30.925,19.652,16.168,13.533,7.820,4.582,4.960,6.808
10.409,17.657,25.511,33.541,30.752,19.653,16.711,16.040,8.181,4.916,4.903,7.001
10.194,18.166,26.750,35.312,31.269,19.568,15.492,12.009,6.163,3.751,4.180,6.562
10.769,17.488,25.434,33.187,31.050,20.059,16.218,16.394,8.125,4.561,4.531,6.792
