3.896,5.385,8.261,10.533,10.829,8.558,8.051,7.082,3.547,2.272,2.462,3.097
4.204,5.285,7.016,8.651,9.447,7.661,7.513,6.762,3.113,1.677,1.906,2.471
3.188,4.929,7.784,10.344,9.398,7.613,7.426,6.675,4.013,1.790,1.635,2.314
3.376,4.508,6.170,8.616,8.818,7.297,7.683,8.080,5.987,2.639,2.450,2.797
3.430,4.977,6.613,8.436,8.809,7.444,8.074,9.843,4.370,2.518,2.277,2.866
3.911,5.357,7.719,9.479,9.269,7.498,7.649,8.091,3.751,2.300,2.494,3.508
3.805,5.079,7.950,9.614,10.514,7.834,7.435,6.004,2.891,2.175,2.083,2.407
3.190,4.321,7.237,8.865,8.858,7.342,9.352,9.872,5.560,3.703,2.646,2.875
3.654,5.120,6.760,8.702,9.105,7.435,7.792,8.548,4.351,2.336,2.045,2.604
3.284,5.470,8.591,10.464,9.208,7.372,7.758,8.295,5.794,2.826,2.302,3.302
4.069,6.290,8.522,10.514,9.795,7.646,7.495,6.331,4.755,2.518,2.134,2.614
3.503,5.570,8.082,10.189,9.427,7.523,7.586,7.461,11.654,4.473,2.984,2.971
3.303,4.229,7.665,10.099,8.936,7.477,9.010,6.940,3.448,1.799,1.737,2.234
3.042,4.505,6.247,8.900,8.887,7.291,8.325,8.931,5.731,2.641,2.328,3.192
3.936,5.155,7.365,9.909,9.212,7.496,9.165,12.598,7.788,3.810,2.668,2.620
3.403,4.429,6.801,9.809,9.087,7.625,7.686,8.055,4.349,2.450,1.929,2.341
3.298,4.586,6.507,9.174,9.169,7.459,7.699,12.345,8.362,3.424,2.620,2.926
3.285,4.908,7.631,9.216,9.252,7.415,7.487,6.352,5.310,3.319,2.466,2.806
3.460,4.288,6.443,8.260,8.712,7.301,7.679,8.737,4.837,2.761,2.638,2.754
3.369,4.694,6.297,8.234,8.630,7.413,9.215,11.718,6.369,3.104,2.635,2.700
3.321,4.778,6.734,8.493,8.772,7.760,9.675,9.746,4.870,2.575,2.421,2.643
3.253,4.851,6.676,8.372,8.782,7.477,7.503,7.256,5.165,2.570,2.266,2.685
3.647,5.061,6.932,8.755,9.218,7.398,7.488,6.821,4.551,2.872,2.566,2.827
3.499,5.548,6.530,8.461,8.952,7.393,7.528,7.308,4.247,3.477,2.871,2.907
3.756,5.600,6.464,8.747,8.915,7.350,7.488,6.321,3.476,2.102,2.212,2.809
3.062,4.442,6.593,8.254,8.605,7.307,8.855,12.031,7.256,3.402,3.245,3.963
3.834,4.772,7.767,9.028,8.925,7.551,7.994,7.590,4.839,2.697,2.702,2.765
3.322,5.056,6.223,8.540,8.752,7.552,8.537,10.097,5.200,3.031,2.645,2.958
3.107,5.565,7.462,10.311,9.269,7.467,7.318,6.066,3.182,1.866,1.922,2.519
3.682,4.887,6.146,8.186,9.050,7.958,8.044,10.451,5.144,2.676,2.273,2.749
