6.914,10.625,16.656,22.234,23.764,20.684,20.944,17.399,8.004,4.189,3.958,5.032
7.222,10.525,15.411,20.352,22.382,19.787,20.406,17.079,7.570,3.594,3.402,4.406
6.206,10.169,16.179,22.045,22.333,19.739,20.319,16.992,8.470,3.707,3.131,4.249
6.394,9.748,14.565,20.317,21.753,19.423,20.576,18.397,10.444,4.556,3.946,4.732
6.448,10.217,15.008,20.137,21.744,19.570,20.967,20.160,8.827,4.435,3.773,4.801
6.929,10.597,16.114,21.180,22.204,19.624,20.542,18.408,8.208,4.217,3.990,5.443
6.823,10.319,16.345,21.315,23.449,19.960,20.328,16.321,7.348,4.092,3.579,4.342
6.208,9.561,15.632,20.566,21.793,19.468,22.245,20.189,10.017,5.620,4.142,4.810
6.672,10.360,15.155,20.403,22.040,19.561,20.685,18.865,8.808,4.253,3.541,4.539
6.302,10.710,16.986,22.165,22.143,19.498,20.651,18.612,10.251,4.743,3.798,5.237
7.087,11.530,16.917,22.215,22.730,19.772,20.388,16.648,9.212,4.435,3.630,4.549
6.521,10.810,16.477,21.890,22.362,19.649,20.479,17.778,16.111,6.390,4.480,4.906
6.321,9.469,16.060,21.800,21.871,19.603,21.903,17.257,7.905,3.716,3.233,4.169
6.060,9.745,14.642,20.601,21.822,19.417,21.218,19.248,10.188,4.558,3.824,5.127
6.954,10.395,15.760,21.610,22.147,19.622,22.058,22.915,12.245,5.727,4.164,4.555
6.421,9.669,15.196,21.510,22.022,19.751,20.579,18.372,8.806,4.367,3.425,4.276
6.316,9.826,14.902,20.875,22.104,19.585,20.592,22.662,12.819,5.341,4.116,4.861
6.303,10.148,16.026,20.917,22.187,19.541,20.380,16.669,9.767,5.236,3.962,4.741
6.478,9.528,14.838,19.961,21.647,19.427,20.572,19.054,9.294,4.678,4.134,4.689
6.387,9.934,14.692,19.935,21.565,19.539,22.108,22.035,10.826,5.021,4.131,4.635
6.339,10.018,15.129,20.194,21.707,19.886,22.568,20.063,9.327,4.492,3.917,4.578
6.271,10.091,15.071,20.073,21.717,19.603,20.396,17.573,9.622,4.487,3.762,4.620
6.665,10.301,15.327,20.456,22.153,19.524,20.381,17.138,9.008,4.789,4.062,4.762
6.517,10.788,14.925,20.162,21.887,19.519,20.421,17.625,8.704,5.394,4.367,4.842
6.774,10.840,14.859,20.448,21.850,19.476,20.381,16.638,7.933,4.019,3.708,4.744
6.080,9.682,14.988,19.955,21.540,19.433,21.748,22.348,11.713,5.319,4.741,5.898
6.852,10.012,16.162,20.729,21.860,19.677,20.887,17.907,9.296,4.614,4.198,4.700
6.340,10.296,14.618,20.241,21.687,19.678,21.430,20.414,9.657,4.948,4.141,4.893
6.125,10.805,15.857,22.012,22.204,19.593,20.211,16.383,7.639,3.783,3.418,4.454
6.700,10.127,14.541,19.887,21.985,20.084,20.937,20.768,9.601,4.593,3.769,4.684
