7.688,12.229,18.436,23.062,19.731,9.422,4.850,3.996,2.577,2.384,3.241,5.089
7.996,12.129,17.191,21.180,18.349,8.525,4.312,3.676,2.143,1.789,2.685,4.463
6.980,11.773,17.959,22.873,18.300,8.477,4.225,3.589,3.043,1.902,2.414,4.306
7.168,11.352,16.345,21.145,17.720,8.161,4.482,4.994,5.017,2.751,3.229,4.789
7.222,11.821,16.788,20.965,17.711,8.308,4.873,6.757,3.400,2.630,3.056,4.858
7.703,12.201,17.894,22.008,18.171,8.362,4.448,5.005,2.781,2.412,3.273,5.500
7.597,11.923,18.125,22.143,19.416,8.698,4.234,2.918,1.921,2.287,2.862,4.399
6.982,11.165,17.412,21.394,17.760,8.206,6.151,6.786,4.590,3.815,3.425,4.867
7.446,11.964,16.935,21.231,18.007,8.299,4.591,5.462,3.381,2.448,2.824,4.596
7.076,12.314,18.766,22.993,18.110,8.236,4.557,5.209,4.824,2.938,3.081,5.294
7.861,13.134,18.697,23.043,18.697,8.510,4.294,3.245,3.785,2.630,2.913,4.606
7.295,12.414,18.257,22.718,18.329,8.387,4.385,4.375,10.684,4.585,3.763,4.963
7.095,11.073,17.840,22.628,17.838,8.341,5.809,3.854,2.478,1.911,2.516,4.226
6.834,11.349,16.422,21.429,17.789,8.155,5.124,5.845,4.761,2.753,3.107,5.184
7.728,11.999,17.540,22.438,18.114,8.360,5.964,9.512,6.818,3.922,3.447,4.612
7.195,11.273,16.976,22.338,17.989,8.489,4.485,4.969,3.379,2.562,2.708,4.333
7.090,11.430,16.682,21.703,18.071,8.323,4.498,9.259,7.392,3.536,3.399,4.918
7.077,11.752,17.806,21.745,18.154,8.279,4.286,3.266,4.340,3.431,3.245,4.798
7.252,11.132,16.618,20.789,17.614,8.165,4.478,5.651,3.867,2.873,3.417,4.746
7.161,11.538,16.472,20.763,17.532,8.277,6.014,8.632,5.399,3.216,3.414,4.692
7.113,11.622,16.909,21.022,17.674,8.624,6.474,6.660,3.900,2.687,3.200,4.635
7.045,11.695,16.851,20.901,17.684,8.341,4.302,4.170,4.195,2.682,3.045,4.677
7.439,11.905,17.107,21.284,18.120,8.262,4.287,3.735,3.581,2.984,3.345,4.819
7.291,12.392,16.705,20.990,17.854,8.257,4.327,4.222,3.277,3.589,3.650,4.899
7.548,12.444,16.639,21.276,17.817,8.214,4.287,3.235,2.506,2.214,2.991,4.801
6.854,11.286,16.768,20.783,17.507,8.171,5.654,8.945,6.286,3.514,4.024,5.955
7.626,11.616,17.942,21.557,17.827,8.415,4.793,4.504,3.869,2.809,3.481,4.757
7.114,11.900,16.398,21.069,17.654,8.416,5.336,7.011,4.230,3.143,3.424,4.950
6.899,12.409,17.637,22.840,18.171,8.331,4.117,2.980,2.212,1.978,2.701,4.511
7.474,11.731,16.321,20.715,17.952,8.822,4.843,7.365,4.174,2.788,3.052,4.741
