10.509,17.265,26.085,32.850,27.935,13.158,6.644,5.154,3.269,2.962,4.057,6.665
10.817,17.165,24.840,30.968,26.553,12.261,6.106,4.834,2.835,2.367,3.501,6.039
9.801,16.809,25.608,32.661,26.504,12.213,6.019,4.747,3.735,2.480,3.230,5.882
9.989,16.388,23.994,30.933,25.924,11.897,6.276,6.152,5.709,3.329,4.045,6.365
10.043,16.857,24.437,30.753,25.915,12.044,6.667,7.915,4.092,3.208,3.872,6.434
10.524,17.237,25.543,31.796,26.375,12.098,6.242,6.163,3.473,2.990,4.089,7.076
10.418,16.959,25.774,31.931,27.620,12.434,6.028,4.076,2.613,2.865,3.678,5.975
9.803,16.201,25.061,31.182,25.964,11.942,7.945,7.944,5.282,4.393,4.241,6.443
10.267,17.000,24.584,31.019,26.211,12.035,6.385,6.620,4.073,3.026,3.640,6.172
9.897,17.350,26.415,32.781,26.314,11.972,6.351,6.367,5.516,3.516,3.897,6.870
10.682,18.170,26.346,32.831,26.901,12.246,6.088,4.403,4.477,3.208,3.729,6.182
10.116,17.450,25.906,32.506,26.533,12.123,6.179,5.533,11.376,5.163,4.579,6.539
9.916,16.109,25.489,32.416,26.042,12.077,7.603,5.012,3.170,2.489,3.332,5.802
9.655,16.385,24.071,31.217,25.993,11.891,6.918,7.003,5.453,3.331,3.923,6.760
10.549,17.035,25.189,32.226,26.318,12.096,7.758,10.670,7.510,4.500,4.263,6.188
10.016,16.309,24.625,32.126,26.193,12.225,6.279,6.127,4.071,3.140,3.524,5.909
9.911,16.466,24.331,31.491,26.275,12.059,6.292,10.417,8.084,4.114,4.215,6.494
9.898,16.788,25.455,31.533,26.358,12.015,6.080,4.424,5.032,4.009,4.061,6.374
10.073,16.168,24.267,30.577,25.818,11.901,6.272,6.809,4.559,3.451,4.233,6.322
9.982,16.574,24.121,30.551,25.736,12.013,7.808,9.790,6.091,3.794,4.230,6.268
9.934,16.658,24.558,30.810,25.878,12.360,8.268,7.818,4.592,3.265,4.016,6.211
9.866,16.731,24.500,30.689,25.888,12.077,6.096,5.328,4.887,3.260,3.861,6.253
10.260,16.941,24.756,31.072,26.324,11.998,6.081,4.893,4.273,3.562,4.161,6.395
10.112,17.428,24.354,30.778,26.058,11.993,6.121,5.380,3.969,4.167,4.466,6.475
10.369,17.480,24.288,31.064,26.021,11.950,6.081,4.393,3.198,2.792,3.807,6.377
9.675,16.322,24.417,30.571,25.711,11.907,7.448,10.103,6.978,4.092,4.840,7.531
10.447,16.652,25.591,31.345,26.031,12.151,6.587,5.662,4.561,3.387,4.297,6.333
9.935,16.936,24.047,30.857,25.858,12.152,7.130,8.169,4.922,3.721,4.240,6.526
9.720,17.445,25.286,32.628,26.375,12.067,5.911,4.138,2.904,2.556,3.517,6.087
10.295,16.767,23.970,30.503,26.156,12.558,6.637,8.523,4.866,3.366,3.868,6.317
