8.029,12.698,19.563,25.420,24.693,17.636,15.545,12.804,6.209,3.694,3.934,5.517
8.337,12.598,18.318,23.538,23.311,16.739,15.007,12.484,5.775,3.099,3.378,4.891
7.321,12.242,19.086,25.231,23.262,16.691,14.920,12.397,6.675,3.212,3.107,4.734
7.509,11.821,17.472,23.503,22.682,16.375,15.177,13.802,8.649,4.061,3.922,5.217
7.563,12.290,17.915,23.323,22.673,16.522,15.568,15.565,7.032,3.940,3.749,5.286
8.044,12.670,19.021,24.366,23.133,16.576,15.143,13.813,6.413,3.722,3.966,5.928
7.938,12.392,19.252,24.501,24.378,16.912,14.929,11.726,5.553,3.597,3.555,4.827
7.323,11.634,18.539,23.752,22.722,16.420,16.846,15.594,8.222,5.125,4.118,5.295
7.787,12.433,18.062,23.589,22.969,16.513,15.286,14.270,7.013,3.758,3.517,5.024
7.417,12.783,19.893,25.351,23.072,16.450,15.252,14.017,8.456,4.248,3.774,5.722
8.202,13.603,19.824,25.401,23.659,16.724,14.989,12.053,7.417,3.940,3.606,5.034
7.636,12.883,19.384,25.076,23.291,16.601,15.080,13.183,14.316,5.895,4.456,5.391
7.436,11.542,18.967,24.986,22.800,16.555,16.504,12.662,6.110,3.221,3.209,4.654
7.175,11.818,17.549,23.787,22.751,16.369,15.819,14.653,8.393,4.063,3.800,5.612
8.069,12.468,18.667,24.796,23.076,16.574,16.659,18.320,10.450,5.232,4.140,5.040
7.536,11.742,18.103,24.696,22.951,16.703,15.180,13.777,7.011,3.872,3.401,4.761
7.431,11.899,17.809,24.061,23.033,16.537,15.193,18.067,11.024,4.846,4.092,5.346
7.418,12.221,18.933,24.103,23.116,16.493,14.981,12.074,7.972,4.741,3.938,5.226
7.593,11.601,17.745,23.147,22.576,16.379,15.173,14.459,7.499,4.183,4.110,5.174
7.502,12.007,17.599,23.121,22.494,16.491,16.709,17.440,9.031,4.526,4.107,5.120
7.454,12.091,18.036,23.380,22.636,16.838,17.169,15.468,7.532,3.997,3.893,5.063
7.386,12.164,17.978,23.259,22.646,16.555,14.997,12.978,7.827,3.992,3.738,5.105
7.780,12.374,18.234,23.642,23.082,16.476,14.982,12.543,7.213,4.294,4.038,5.247
7.632,12.861,17.832,23.348,22.816,16.471,15.022,13.030,6.909,4.899,4.343,5.327
7.889,12.913,17.766,23.634,22.779,16.428,14.982,12.043,6.138,3.524,3.684,5.229
7.195,11.755,17.895,23.141,22.469,16.385,16.349,17.753,9.918,4.824,4.717,6.383
7.967,12.085,19.069,23.915,22.789,16.629,15.488,13.312,7.501,4.119,4.174,5.185
7.455,12.369,17.525,23.427,22.616,16.630,16.031,15.819,7.862,4.453,4.117,5.378
7.240,12.878,18.764,25.198,23.133,16.545,14.812,11.788,5.844,3.288,3.394,4.939
7.815,12.200,17.448,23.073,22.914,17.036,15.538,16.173,7.806,4.098,3.745,5.169
