6.099,9.353,14.185,17.885,16.248,9.545,6.846,5.830,3.205,2.415,2.951,4.269
6.407,9.253,12.940,16.003,14.866,8.648,6.308,5.510,2.771,1.820,2.395,3.643
5.391,8.897,13.708,17.696,14.817,8.600,6.221,5.423,3.671,1.933,2.124,3.486
5.579,8.476,12.094,15.968,14.237,8.284,6.478,6.828,5.645,2.782,2.939,3.969
5.633,8.945,12.537,15.788,14.228,8.431,6.869,8.591,4.028,2.661,2.766,4.038
6.114,9.325,13.643,16.831,14.688,8.485,6.444,6.839,3.409,2.443,2.983,4.680
6.008,9.047,13.874,16.966,15.933,8.821,6.230,4.752,2.549,2.318,2.572,3.579
5.393,8.289,13.161,16.217,14.277,8.329,8.147,8.620,5.218,3.846,3.135,4.047
5.857,9.088,12.684,16.054,14.524,8.422,6.587,7.296,4.009,2.479,2.534,3.776
5.487,9.438,14.515,17.816,14.627,8.359,6.553,7.043,5.452,2.969,2.791,4.474
6.272,10.258,14.446,17.866,15.214,8.633,6.290,5.079,4.413,2.661,2.623,3.786
5.706,9.538,14.006,17.541,14.846,8.510,6.381,6.209,11.312,4.616,3.473,4.143
5.506,8.197,13.589,17.451,14.355,8.464,7.805,5.688,3.106,1.942,2.226,3.406
5.245,8.473,12.171,16.252,14.306,8.278,7.120,7.679,5.389,2.784,2.817,4.364
6.139,9.123,13.289,17.261,14.631,8.483,7.960,11.346,7.446,3.953,3.157,3.792
5.606,8.397,12.725,17.161,14.506,8.612,6.481,6.803,4.007,2.593,2.418,3.513
5.501,8.554,12.431,16.526,14.588,8.446,6.494,11.093,8.020,3.567,3.109,4.098
5.488,8.876,13.555,16.568,14.671,8.402,6.282,5.100,4.968,3.462,2.955,3.978
5.663,8.256,12.367,15.612,14.131,8.288,6.474,7.485,4.495,2.904,3.127,3.926
5.572,8.662,12.221,15.586,14.049,8.400,8.010,10.466,6.027,3.247,3.124,3.872
5.524,8.746,12.658,15.845,14.191,8.747,8.470,8.494,4.528,2.718,2.910,3.815
5.456,8.819,12.600,15.724,14.201,8.464,6.298,6.004,4.823,2.713,2.755,3.857
5.850,9.029,12.856,16.107,14.637,8.385,6.283,5.569,4.209,3.015,3.055,3.999
5.702,9.516,12.454,15.813,14.371,8.380,6.323,6.056,3.905,3.620,3.360,4.079
5.959,9.568,12.388,16.099,14.334,8.337,6.283,5.069,3.134,2.245,2.701,3.981
5.265,8.410,12.517,15.606,14.024,8.294,7.650,10.779,6.914,3.545,3.734,5.135
6.037,8.740,13.691,16.380,14.344,8.538,6.789,6.338,4.497,2.840,3.191,3.937
5.525,9.024,12.147,15.892,14.171,8.539,7.332,8.845,4.858,3.174,3.134,4.130
5.310,9.533,13.386,17.663,14.688,8.454,6.113,4.814,2.840,2.009,2.411,3.691
5.885,8.855,12.070,15.538,14.469,8.945,6.839,9.199,4.802,2.819,2.762,3.921
