5.248,7.621,12.183,16.707,19.775,20.150,22.141,18.582,8.359,4.115,3.604,4.152
5.556,7.521,10.938,14.825,18.393,19.253,21.603,18.262,7.925,3.520,3.048,3.526
4.540,7.165,11.706,16.518,18.344,19.205,21.516,18.175,8.825,3.633,2.777,3.369
4.728,6.744,10.092,14.790,17.764,18.889,21.773,19.580,10.799,4.482,3.592,3.852
4.782,7.213,10.535,14.610,17.755,19.036,22.164,21.343,9.182,4.361,3.419,3.921
5.263,7.593,11.641,15.653,18.215,19.090,21.739,19.591,8.563,4.143,3.636,4.563
5.157,7.315,11.872,15.788,19.460,19.426,21.525,17.504,7.703,4.018,3.225,3.462
4.542,6.557,11.159,15.039,17.804,18.934,23.442,21.372,10.372,5.546,3.788,3.930
5.006,7.356,10.682,14.876,18.051,19.027,21.882,20.048,9.163,4.179,3.187,3.659
4.636,7.706,12.513,16.638,18.154,18.964,21.848,19.795,10.606,4.669,3.444,4.357
5.421,8.526,12.444,16.688,18.741,19.238,21.585,17.831,9.567,4.361,3.276,3.669
4.855,7.806,12.004,16.363,18.373,19.115,21.676,18.961,16.466,6.316,4.126,4.026
4.655,6.465,11.587,16.273,17.882,19.069,23.100,18.440,8.260,3.642,2.879,3.289
4.394,6.741,10.169,15.074,17.833,18.883,22.415,20.431,10.543,4.484,3.470,4.247
5.288,7.391,11.287,16.083,18.158,19.088,23.255,24.098,12.600,5.653,3.810,3.675
4.755,6.665,10.723,15.983,18.033,19.217,21.776,19.555,9.161,4.293,3.071,3.396
4.650,6.822,10.429,15.348,18.115,19.051,21.789,23.845,13.174,5.267,3.762,3.981
4.637,7.144,11.553,15.390,18.198,19.007,21.577,17.852,10.122,5.162,3.608,3.861
4.812,6.524,10.365,14.434,17.658,18.893,21.769,20.237,9.649,4.604,3.780,3.809
4.721,6.930,10.219,14.408,17.576,19.005,23.305,23.218,11.181,4.947,3.777,3.755
4.673,7.014,10.656,14.667,17.718,19.352,23.765,21.246,9.682,4.418,3.563,3.698
4.605,7.087,10.598,14.546,17.728,19.069,21.593,18.756,9.977,4.413,3.408,3.740
4.999,7.297,10.854,14.929,18.164,18.990,21.578,18.321,9.363,4.715,3.708,3.882
4.851,7.784,10.452,14.635,17.898,18.985,21.618,18.808,9.059,5.320,4.013,3.962
5.108,7.836,10.386,14.921,17.861,18.942,21.578,17.821,8.288,3.945,3.354,3.864
4.414,6.678,10.515,14.428,17.551,18.899,22.945,23.531,12.068,5.245,4.387,5.018
5.186,7.008,11.689,15.202,17.871,19.143,22.084,19.090,9.651,4.540,3.844,3.820
4.674,7.292,10.145,14.714,17.698,19.144,22.627,21.597,10.012,4.874,3.787,4.013
4.459,7.801,11.384,16.485,18.215,19.059,21.408,17.566,7.994,3.709,3.064,3.574
5.034,7.123,10.068,14.360,17.996,19.550,22.134,21.951,9.956,4.519,3.415,3.804
