13.490,22.598,34.152,43.095,36.267,16.444,7.648,5.640,3.699,3.466,4.869,8.310
13.798,22.498,32.907,41.213,34.885,15.547,7.110,5.320,3.265,2.871,4.313,7.684
12.782,22.142,33.675,42.906,34.836,15.499,7.023,5.233,4.165,2.984,4.042,7.527
12.970,21.721,32.061,41.178,34.256,15.183,7.280,6.638,6.139,3.833,4.857,8.010
13.024,22.190,32.504,40.998,34.247,15.330,7.671,8.401,4.522,3.712,4.684,8.079
13.505,22.570,33.610,42.041,34.707,15.384,7.246,6.649,3.903,3.494,4.901,8.721
13.399,22.292,33.841,42.176,35.952,15.720,7.032,4.562,3.043,3.369,4.490,7.620
12.784,21.534,33.128,41.427,34.296,15.228,8.949,8.430,5.712,4.897,5.053,8.088
13.248,22.333,32.651,41.264,34.543,15.321,7.389,7.106,4.503,3.530,4.452,7.817
12.878,22.683,34.482,43.026,34.646,15.258,7.355,6.853,5.946,4.020,4.709,8.515
13.663,23.503,34.413,43.076,35.233,15.532,7.092,4.889,4.907,3.712,4.541,7.827
13.097,22.783,33.973,42.751,34.865,15.409,7.183,6.019,11.806,5.667,5.391,8.184
12.897,21.442,33.556,42.661,34.374,15.363,8.607,5.498,3.600,2.993,4.144,7.447
12.636,21.718,32.138,41.462,34.325,15.177,7.922,7.489,5.883,3.835,4.735,8.405
13.530,22.368,33.256,42.471,34.650,15.382,8.762,11.156,7.940,5.004,5.075,7.833
12.997,21.642,32.692,42.371,34.525,15.511,7.283,6.613,4.501,3.644,4.336,7.554
12.892,21.799,32.398,41.736,34.607,15.345,7.296,10.903,8.514,4.618,5.027,8.139
12.879,22.121,33.522,41.778,34.690,15.301,7.084,4.910,5.462,4.513,4.873,8.019
13.054,21.501,32.334,40.822,34.150,15.187,7.276,7.295,4.989,3.955,5.045,7.967
12.963,21.907,32.188,40.796,34.068,15.299,8.812,10.276,6.521,4.298,5.042,7.913
12.915,21.991,32.625,41.055,34.210,15.646,9.272,8.304,5.022,3.769,4.828,7.856
12.847,22.064,32.567,40.934,34.220,15.363,7.100,5.814,5.317,3.764,4.673,7.898
13.241,22.274,32.823,41.317,34.656,15.284,7.085,5.379,4.703,4.066,4.973,8.040
13.093,22.761,32.421,41.023,34.390,15.279,7.125,5.866,4.399,4.671,5.278,8.120
13.350,22.813,32.355,41.309,34.353,15.236,7.085,4.879,3.628,3.296,4.619,8.022
12.656,21.655,32.484,40.816,34.043,15.193,8.452,10.589,7.408,4.596,5.652,9.176
13.428,21.985,33.658,41.590,34.363,15.437,7.591,6.148,4.991,3.891,5.109,7.978
12.916,22.269,32.114,41.102,34.190,15.438,8.134,8.655,5.352,4.225,5.052,8.171
12.701,22.778,33.353,42.873,34.707,15.353,6.915,4.624,3.334,3.060,4.329,7.732
13.276,22.100,32.037,40.748,34.488,15.844,7.641,9.009,5.296,3.870,4.680,7.962
