4.375,6.222,9.584,12.337,12.705,10.137,9.632,8.334,4.096,2.521,2.673,3.394
4.683,6.122,8.339,10.455,11.323,9.240,9.094,8.014,3.662,1.926,2.117,2.768
3.667,5.766,9.107,12.148,11.274,9.192,9.007,7.927,4.562,2.039,1.846,2.611
3.855,5.345,7.493,10.420,10.694,8.876,9.264,9.332,6.536,2.888,2.661,3.094
3.909,5.814,7.936,10.240,10.685,9.023,9.655,11.095,4.919,2.767,2.488,3.163
4.390,6.194,9.042,11.283,11.145,9.077,9.230,9.343,4.300,2.549,2.705,3.805
4.284,5.916,9.273,11.418,12.390,9.413,9.016,7.256,3.440,2.424,2.294,2.704
3.669,5.158,8.560,10.669,10.734,8.921,10.933,11.124,6.109,3.952,2.857,3.172
4.133,5.957,8.083,10.506,10.981,9.014,9.373,9.800,4.900,2.585,2.256,2.901
3.763,6.307,9.914,12.268,11.084,8.951,9.339,9.547,6.343,3.075,2.513,3.599
4.548,7.127,9.845,12.318,11.671,9.225,9.076,7.583,5.304,2.767,2.345,2.911
3.982,6.407,9.405,11.993,11.303,9.102,9.167,8.713,12.203,4.722,3.195,3.268
3.782,5.066,8.988,11.903,10.812,9.056,10.591,8.192,3.997,2.048,1.948,2.531
3.521,5.342,7.570,10.704,10.763,8.870,9.906,10.183,6.280,2.890,2.539,3.489
4.415,5.992,8.688,11.713,11.088,9.075,10.746,13.850,8.337,4.059,2.879,2.917
3.882,5.266,8.124,11.613,10.963,9.204,9.267,9.307,4.898,2.699,2.140,2.638
3.777,5.423,7.830,10.978,11.045,9.038,9.280,13.597,8.911,3.673,2.831,3.223
3.764,5.745,8.954,11.020,11.128,8.994,9.068,7.604,5.859,3.568,2.677,3.103
3.939,5.125,7.766,10.064,10.588,8.880,9.260,9.989,5.386,3.010,2.849,3.051
3.848,5.531,7.620,10.038,10.506,8.992,10.796,12.970,6.918,3.353,2.846,2.997
3.800,5.615,8.057,10.297,10.648,9.339,11.256,10.998,5.419,2.824,2.632,2.940
3.732,5.688,7.999,10.176,10.658,9.056,9.084,8.508,5.714,2.819,2.477,2.982
4.126,5.898,8.255,10.559,11.094,8.977,9.069,8.073,5.100,3.121,2.777,3.124
3.978,6.385,7.853,10.265,10.828,8.972,9.109,8.560,4.796,3.726,3.082,3.204
4.235,6.437,7.787,10.551,10.791,8.929,9.069,7.573,4.025,2.351,2.423,3.106
3.541,5.279,7.916,10.058,10.481,8.886,10.436,13.283,7.805,3.651,3.456,4.260
4.313,5.609,9.090,10.832,10.801,9.130,9.575,8.842,5.388,2.946,2.913,3.062
3.801,5.893,7.546,10.344,10.628,9.131,10.118,11.349,5.749,3.280,2.856,3.255
3.586,6.402,8.785,12.115,11.145,9.046,8.899,7.318,3.731,2.115,2.133,2.816
4.161,5.724,7.469,9.990,10.926,9.537,9.625,11.703,5.693,2.925,2.484,3.046
