3.589,4.765,7.535,10.079,11.998,12.180,13.293,11.454,5.312,2.853,2.682,3.049
3.897,4.665,6.290,8.197,10.616,11.283,12.755,11.134,4.878,2.258,2.126,2.423
2.881,4.309,7.058,9.890,10.567,11.235,12.668,11.047,5.778,2.371,1.855,2.266
3.069,3.888,5.444,8.162,9.987,10.919,12.925,12.452,7.752,3.220,2.670,2.749
3.123,4.357,5.887,7.982,9.978,11.066,13.316,14.215,6.135,3.099,2.497,2.818
3.604,4.737,6.993,9.025,10.438,11.120,12.891,12.463,5.516,2.881,2.714,3.460
3.498,4.459,7.224,9.160,11.683,11.456,12.677,10.376,4.656,2.756,2.303,2.359
2.883,3.701,6.511,8.411,10.027,10.964,14.594,14.244,7.325,4.284,2.866,2.827
3.347,4.500,6.034,8.248,10.274,11.057,13.034,12.920,6.116,2.917,2.265,2.556
2.977,4.850,7.865,10.010,10.377,10.994,13.000,12.667,7.559,3.407,2.522,3.254
3.762,5.670,7.796,10.060,10.964,11.268,12.737,10.703,6.520,3.099,2.354,2.566
3.196,4.950,7.356,9.735,10.596,11.145,12.828,11.833,13.419,5.054,3.204,2.923
2.996,3.609,6.939,9.645,10.105,11.099,14.252,11.312,5.213,2.380,1.957,2.186
2.735,3.885,5.521,8.446,10.056,10.913,13.567,13.303,7.496,3.222,2.548,3.144
3.629,4.535,6.639,9.455,10.381,11.118,14.407,16.970,9.553,4.391,2.888,2.572
3.096,3.809,6.075,9.355,10.256,11.247,12.928,12.427,6.114,3.031,2.149,2.293
2.991,3.966,5.781,8.720,10.338,11.081,12.941,16.717,10.127,4.005,2.840,2.878
2.978,4.288,6.905,8.762,10.421,11.037,12.729,10.724,7.075,3.900,2.686,2.758
3.153,3.668,5.717,7.806,9.881,10.923,12.921,13.109,6.602,3.342,2.858,2.706
3.062,4.074,5.571,7.780,9.799,11.035,14.457,16.090,8.134,3.685,2.855,2.652
3.014,4.158,6.008,8.039,9.941,11.382,14.917,14.118,6.635,3.156,2.641,2.595
2.946,4.231,5.950,7.918,9.951,11.099,12.745,11.628,6.930,3.151,2.486,2.637
3.340,4.441,6.206,8.301,10.387,11.020,12.730,11.193,6.316,3.453,2.786,2.779
3.192,4.928,5.804,8.007,10.121,11.015,12.770,11.680,6.012,4.058,3.091,2.859
3.449,4.980,5.738,8.293,10.084,10.972,12.730,10.693,5.241,2.683,2.432,2.761
2.755,3.822,5.867,7.800,9.774,10.929,14.097,16.403,9.021,3.983,3.465,3.915
3.527,4.152,7.041,8.574,10.094,11.173,13.236,11.962,6.604,3.278,2.922,2.717
3.015,4.436,5.497,8.086,9.921,11.174,13.779,14.469,6.965,3.612,2.865,2.910
2.800,4.945,6.736,9.857,10.438,11.089,12.560,10.438,4.947,2.447,2.142,2.471
3.375,4.267,5.420,7.732,10.219,11.580,13.286,14.823,6.909,3.257,2.493,2.701
