4.535,6.446,10.112,13.427,14.970,13.864,14.477,12.324,5.742,3.115,2.989,3.591
4.843,6.346,8.867,11.545,13.588,12.967,13.939,12.004,5.308,2.520,2.433,2.965
3.827,5.990,9.635,13.238,13.539,12.919,13.852,11.917,6.208,2.633,2.162,2.808
4.015,5.569,8.021,11.510,12.959,12.603,14.109,13.322,8.182,3.482,2.977,3.291
4.069,6.038,8.464,11.330,12.950,12.750,14.500,15.085,6.565,3.361,2.804,3.360
4.550,6.418,9.570,12.373,13.410,12.804,14.075,13.333,5.946,3.143,3.021,4.002
4.444,6.140,9.801,12.508,14.655,13.140,13.861,11.246,5.086,3.018,2.610,2.901
3.829,5.382,9.088,11.759,12.999,12.648,15.778,15.114,7.755,4.546,3.173,3.369
4.293,6.181,8.611,11.596,13.246,12.741,14.218,13.790,6.546,3.179,2.572,3.098
3.923,6.531,10.442,13.358,13.349,12.678,14.184,13.537,7.989,3.669,2.829,3.796
4.708,7.351,10.373,13.408,13.936,12.952,13.921,11.573,6.950,3.361,2.661,3.108
4.142,6.631,9.933,13.083,13.568,12.829,14.012,12.703,13.849,5.316,3.511,3.465
3.942,5.290,9.516,12.993,13.077,12.783,15.436,12.182,5.643,2.642,2.264,2.728
3.681,5.566,8.098,11.794,13.028,12.597,14.751,14.173,7.926,3.484,2.855,3.686
4.575,6.216,9.216,12.803,13.353,12.802,15.591,17.840,9.983,4.653,3.195,3.114
4.042,5.490,8.652,12.703,13.228,12.931,14.112,13.297,6.544,3.293,2.456,2.835
3.937,5.647,8.358,12.068,13.310,12.765,14.125,17.587,10.557,4.267,3.147,3.420
3.924,5.969,9.482,12.110,13.393,12.721,13.913,11.594,7.505,4.162,2.993,3.300
4.099,5.349,8.294,11.154,12.853,12.607,14.105,13.979,7.032,3.604,3.165,3.248
4.008,5.755,8.148,11.128,12.771,12.719,15.641,16.960,8.564,3.947,3.162,3.194
3.960,5.839,8.585,11.387,12.913,13.066,16.101,14.988,7.065,3.418,2.948,3.137
3.892,5.912,8.527,11.266,12.923,12.783,13.929,12.498,7.360,3.413,2.793,3.179
4.286,6.122,8.783,11.649,13.359,12.704,13.914,12.063,6.746,3.715,3.093,3.321
4.138,6.609,8.381,11.355,13.093,12.699,13.954,12.550,6.442,4.320,3.398,3.401
4.395,6.661,8.315,11.641,13.056,12.656,13.914,11.563,5.671,2.945,2.739,3.303
3.701,5.503,8.444,11.148,12.746,12.613,15.281,17.273,9.451,4.245,3.772,4.457
4.473,5.833,9.618,11.922,13.066,12.857,14.420,12.832,7.034,3.540,3.229,3.259
3.961,6.117,8.074,11.434,12.893,12.858,14.963,15.339,7.395,3.874,3.172,3.452
3.746,6.626,9.313,13.205,13.410,12.773,13.744,11.308,5.377,2.709,2.449,3.013
4.321,5.948,7.997,11.080,13.191,13.264,14.470,15.693,7.339,3.519,2.800,3.243
