4.625,6.315,10.779,16.188,23.510,30.166,36.377,30.431,13.161,5.719,4.254,4.135
4.933,6.215,9.534,14.306,22.128,29.269,35.839,30.111,12.727,5.124,3.698,3.509
3.917,5.859,10.302,15.999,22.079,29.221,35.752,30.024,13.627,5.237,3.427,3.352
4.105,5.438,8.688,14.271,21.499,28.905,36.009,31.429,15.601,6.086,4.242,3.835
4.159,5.907,9.131,14.091,21.490,29.052,36.400,33.192,13.984,5.965,4.069,3.904
4.640,6.287,10.237,15.134,21.950,29.106,35.975,31.440,13.365,5.747,4.286,4.546
4.534,6.009,10.468,15.269,23.195,29.442,35.761,29.353,12.505,5.622,3.875,3.445
3.919,5.251,9.755,14.520,21.539,28.950,37.678,33.221,15.174,7.150,4.438,3.913
4.383,6.050,9.278,14.357,21.786,29.043,36.118,31.897,13.965,5.783,3.837,3.642
4.013,6.400,11.109,16.119,21.889,28.980,36.084,31.644,15.408,6.273,4.094,4.340
4.798,7.220,11.040,16.169,22.476,29.254,35.821,29.680,14.369,5.965,3.926,3.652
4.232,6.500,10.600,15.844,22.108,29.131,35.912,30.810,21.268,7.920,4.776,4.009
4.032,5.159,10.183,15.754,21.617,29.085,37.336,30.289,13.062,5.246,3.529,3.272
3.771,5.435,8.765,14.555,21.568,28.899,36.651,32.280,15.345,6.088,4.120,4.230
4.665,6.085,9.883,15.564,21.893,29.104,37.491,35.947,17.402,7.257,4.460,3.658
4.132,5.359,9.319,15.464,21.768,29.233,36.012,31.404,13.963,5.897,3.721,3.379
4.027,5.516,9.025,14.829,21.850,29.067,36.025,35.694,17.976,6.871,4.412,3.964
4.014,5.838,10.149,14.871,21.933,29.023,35.813,29.701,14.924,6.766,4.258,3.844
4.189,5.218,8.961,13.915,21.393,28.909,36.005,32.086,14.451,6.208,4.430,3.792
4.098,5.624,8.815,13.889,21.311,29.021,37.541,35.067,15.983,6.551,4.427,3.738
4.050,5.708,9.252,14.148,21.453,29.368,38.001,33.095,14.484,6.022,4.213,3.681
3.982,5.781,9.194,14.027,21.463,29.085,35.829,30.605,14.779,6.017,4.058,3.723
4.376,5.991,9.450,14.410,21.899,29.006,35.814,30.170,14.165,6.319,4.358,3.865
4.228,6.478,9.048,14.116,21.633,29.001,35.854,30.657,13.861,6.924,4.663,3.945
4.485,6.530,8.982,14.402,21.596,28.958,35.814,29.670,13.090,5.549,4.004,3.847
3.791,5.372,9.111,13.909,21.286,28.915,37.181,35.380,16.870,6.849,5.037,5.001
4.563,5.702,10.285,14.683,21.606,29.159,36.320,30.939,14.453,6.144,4.494,3.803
4.051,5.986,8.741,14.195,21.433,29.160,36.863,33.446,14.814,6.478,4.437,3.996
3.836,6.495,9.980,15.966,21.950,29.075,35.644,29.415,12.796,5.313,3.714,3.557
4.411,5.817,8.664,13.841,21.731,29.566,36.370,33.800,14.758,6.123,4.065,3.787
