9.236,14.770,22.954,30.297,30.533,23.789,22.461,18.386,8.587,4.669,4.632,6.330
9.544,14.670,21.709,28.415,29.151,22.892,21.923,18.066,8.153,4.074,4.076,5.704
8.528,14.314,22.477,30.108,29.102,22.844,21.836,17.979,9.053,4.187,3.805,5.547
8.716,13.893,20.863,28.380,28.522,22.528,22.093,19.384,11.027,5.036,4.620,6.030
8.770,14.362,21.306,28.200,28.513,22.675,22.484,21.147,9.410,4.915,4.447,6.099
9.251,14.742,22.412,29.243,28.973,22.729,22.059,19.395,8.791,4.697,4.664,6.741
9.145,14.464,22.643,29.378,30.218,23.065,21.845,17.308,7.931,4.572,4.253,5.640
8.530,13.706,21.930,28.629,28.562,22.573,23.762,21.176,10.600,6.100,4.816,6.108
8.994,14.505,21.453,28.466,28.809,22.666,22.202,19.852,9.391,4.733,4.215,5.837
8.624,14.855,23.284,30.228,28.912,22.603,22.168,19.599,10.834,5.223,4.472,6.535
9.409,15.675,23.215,30.278,29.499,22.877,21.905,17.635,9.795,4.915,4.304,5.847
8.843,14.955,22.775,29.953,29.131,22.754,21.996,18.765,16.694,6.870,5.154,6.204
8.643,13.614,22.358,29.863,28.640,22.708,23.420,18.244,8.488,4.196,3.907,5.467
8.382,13.890,20.940,28.664,28.591,22.522,22.735,20.235,10.771,5.038,4.498,6.425
9.276,14.540,22.058,29.673,28.916,22.727,23.575,23.902,12.828,6.207,4.838,5.853
8.743,13.814,21.494,29.573,28.791,22.856,22.096,19.359,9.389,4.847,4.099,5.574
8.638,13.971,21.200,28.938,28.873,22.690,22.109,23.649,13.402,5.821,4.790,6.159
8.625,14.293,22.324,28.980,28.956,22.646,21.897,17.656,10.350,5.716,4.636,6.039
8.800,13.673,21.136,28.024,28.416,22.532,22.089,20.041,9.877,5.158,4.808,5.987
8.709,14.079,20.990,27.998,28.334,22.644,23.625,23.022,11.409,5.501,4.805,5.933
8.661,14.163,21.427,28.257,28.476,22.991,24.085,21.050,9.910,4.972,4.591,5.876
8.593,14.236,21.369,28.136,28.486,22.708,21.913,18.560,10.205,4.967,4.436,5.918
8.987,14.446,21.625,28.519,28.922,22.629,21.898,18.125,9.591,5.269,4.736,6.060
8.839,14.933,21.223,28.225,28.656,22.624,21.938,18.612,9.287,5.874,5.041,6.140
9.096,14.985,21.157,28.511,28.619,22.581,21.898,17.625,8.516,4.499,4.382,6.042
8.402,13.827,21.286,28.018,28.309,22.538,23.265,23.335,12.296,5.799,5.415,7.196
9.174,14.157,22.460,28.792,28.629,22.782,22.404,18.894,9.879,5.094,4.872,5.998
8.662,14.441,20.916,28.304,28.456,22.783,22.947,21.401,10.240,5.428,4.815,6.191
8.447,14.950,22.155,30.075,28.973,22.698,21.728,17.370,8.222,4.263,4.092,5.752
9.022,14.272,20.839,27.950,28.754,23.189,22.454,21.755,10.184,5.073,4.443,5.982
