6.994,10.815,16.808,22.125,22.684,18.222,17.527,14.564,6.849,3.795,3.784,4.998
7.302,10.715,15.563,20.243,21.302,17.325,16.989,14.244,6.415,3.200,3.228,4.372
6.286,10.359,16.331,21.936,21.253,17.277,16.902,14.157,7.315,3.313,2.957,4.215
6.474,9.938,14.717,20.208,20.673,16.961,17.159,15.562,9.289,4.162,3.772,4.698
6.528,10.407,15.160,20.028,20.664,17.108,17.550,17.325,7.672,4.041,3.599,4.767
7.009,10.787,16.266,21.071,21.124,17.162,17.125,15.573,7.053,3.823,3.816,5.409
6.903,10.509,16.497,21.206,22.369,17.498,16.911,13.486,6.193,3.698,3.405,4.308
6.288,9.751,15.784,20.457,20.713,17.006,18.828,17.354,8.862,5.226,3.968,4.776
6.752,10.550,15.307,20.294,20.960,17.099,17.268,16.030,7.653,3.859,3.367,4.505
6.382,10.900,17.138,22.056,21.063,17.036,17.234,15.777,9.096,4.349,3.624,5.203
7.167,11.720,17.069,22.106,21.650,17.310,16.971,13.813,8.057,4.041,3.456,4.515
6.601,11.000,16.629,21.781,21.282,17.187,17.062,14.943,14.956,5.996,4.306,4.872
6.401,9.659,16.212,21.691,20.791,17.141,18.486,14.422,6.750,3.322,3.059,4.135
6.140,9.935,14.794,20.492,20.742,16.955,17.801,16.413,9.033,4.164,3.650,5.093
7.034,10.585,15.912,21.501,21.067,17.160,18.641,20.080,11.090,5.333,3.990,4.521
6.501,9.859,15.348,21.401,20.942,17.289,17.162,15.537,7.651,3.973,3.251,4.242
6.396,10.016,15.054,20.766,21.024,17.123,17.175,19.827,11.664,4.947,3.942,4.827
6.383,10.338,16.178,20.808,21.107,17.079,16.963,13.834,8.612,4.842,3.788,4.707
6.558,9.718,14.990,19.852,20.567,16.965,17.155,16.219,8.139,4.284,3.960,4.655
6.467,10.124,14.844,19.826,20.485,17.077,18.691,19.200,9.671,4.627,3.957,4.601
6.419,10.208,15.281,20.085,20.627,17.424,19.151,17.228,8.172,4.098,3.743,4.544
6.351,10.281,15.223,19.964,20.637,17.141,16.979,14.738,8.467,4.093,3.588,4.586
6.745,10.491,15.479,20.347,21.073,17.062,16.964,14.303,7.853,4.395,3.888,4.728
6.597,10.978,15.077,20.053,20.807,17.057,17.004,14.790,7.549,5.000,4.193,4.808
6.854,11.030,15.011,20.339,20.770,17.014,16.964,13.803,6.778,3.625,3.534,4.710
6.160,9.872,15.140,19.846,20.460,16.971,18.331,19.513,10.558,4.925,4.567,5.864
6.932,10.202,16.314,20.620,20.780,17.215,17.470,15.072,8.141,4.220,4.024,4.666
6.420,10.486,14.770,20.132,20.607,17.216,18.013,17.579,8.502,4.554,3.967,4.859
6.205,10.995,16.009,21.903,21.124,17.131,16.794,13.548,6.484,3.389,3.244,4.420
6.780,10.317,14.693,19.778,20.905,17.622,17.520,17.933,8.446,4.199,3.595,4.650
