7.341,11.341,17.885,24.118,26.358,23.891,24.780,20.523,9.315,4.698,4.284,5.351
7.649,11.241,16.640,22.236,24.976,22.994,24.242,20.203,8.881,4.103,3.728,4.725
6.633,10.885,17.408,23.929,24.927,22.946,24.155,20.116,9.781,4.216,3.457,4.568
6.821,10.464,15.794,22.201,24.347,22.630,24.412,21.521,11.755,5.065,4.272,5.051
6.875,10.933,16.237,22.021,24.338,22.777,24.803,23.284,10.138,4.944,4.099,5.120
7.356,11.313,17.343,23.064,24.798,22.831,24.378,21.532,9.519,4.726,4.316,5.762
7.250,11.035,17.574,23.199,26.043,23.167,24.164,19.445,8.659,4.601,3.905,4.661
6.635,10.277,16.861,22.450,24.387,22.675,26.081,23.313,11.328,6.129,4.468,5.129
7.099,11.076,16.384,22.287,24.634,22.768,24.521,21.989,10.119,4.762,3.867,4.858
6.729,11.426,18.215,24.049,24.737,22.705,24.487,21.736,11.562,5.252,4.124,5.556
7.514,12.246,18.146,24.099,25.324,22.979,24.224,19.772,10.523,4.944,3.956,4.868
6.948,11.526,17.706,23.774,24.956,22.856,24.315,20.902,17.422,6.899,4.806,5.225
6.748,10.185,17.289,23.684,24.465,22.810,25.739,20.381,9.216,4.225,3.559,4.488
6.487,10.461,15.871,22.485,24.416,22.624,25.054,22.372,11.499,5.067,4.150,5.446
7.381,11.111,16.989,23.494,24.741,22.829,25.894,26.039,13.556,6.236,4.490,4.874
6.848,10.385,16.425,23.394,24.616,22.958,24.415,21.496,10.117,4.876,3.751,4.595
6.743,10.542,16.131,22.759,24.698,22.792,24.428,25.786,14.130,5.850,4.442,5.180
6.730,10.864,17.255,22.801,24.781,22.748,24.216,19.793,11.078,5.745,4.288,5.060
6.905,10.244,16.067,21.845,24.241,22.634,24.408,22.178,10.605,5.187,4.460,5.008
6.814,10.650,15.921,21.819,24.159,22.746,25.944,25.159,12.137,5.530,4.457,4.954
6.766,10.734,16.358,22.078,24.301,23.093,26.404,23.187,10.638,5.001,4.243,4.897
6.698,10.807,16.300,21.957,24.311,22.810,24.232,20.697,10.933,4.996,4.088,4.939
7.092,11.017,16.556,22.340,24.747,22.731,24.217,20.262,10.319,5.298,4.388,5.081
6.944,11.504,16.154,22.046,24.481,22.726,24.257,20.749,10.015,5.903,4.693,5.161
7.201,11.556,16.088,22.332,24.444,22.683,24.217,19.762,9.244,4.528,4.034,5.063
6.507,10.398,16.217,21.839,24.134,22.640,25.584,25.472,13.024,5.828,5.067,6.217
7.279,10.728,17.391,22.613,24.454,22.884,24.723,21.031,10.607,5.123,4.524,5.019
6.767,11.012,15.847,22.125,24.281,22.885,25.266,23.538,10.968,5.457,4.467,5.212
6.552,11.521,17.086,23.896,24.798,22.800,24.047,19.507,8.950,4.292,3.744,4.773
7.127,10.843,15.770,21.771,24.579,23.291,24.773,23.892,10.912,5.102,4.095,5.003
