8.976,14.233,22.353,29.999,31.820,27.441,27.689,22.742,10.350,5.254,4.863,6.306
9.284,14.133,21.108,28.117,30.438,26.544,27.151,22.422,9.916,4.659,4.307,5.680
8.268,13.777,21.876,29.810,30.389,26.496,27.064,22.335,10.816,4.772,4.036,5.523
8.456,13.356,20.262,28.082,29.809,26.180,27.321,23.740,12.790,5.621,4.851,6.006
8.510,13.825,20.705,27.902,29.800,26.327,27.712,25.503,11.173,5.500,4.678,6.075
8.991,14.205,21.811,28.945,30.260,26.381,27.287,23.751,10.554,5.282,4.895,6.717
8.885,13.927,22.042,29.080,31.505,26.717,27.073,21.664,9.694,5.157,4.484,5.616
8.270,13.169,21.329,28.331,29.849,26.225,28.990,25.532,12.363,6.685,5.047,6.084
8.734,13.968,20.852,28.168,30.096,26.318,27.430,24.208,11.154,5.318,4.446,5.813
8.364,14.318,22.683,29.930,30.199,26.255,27.396,23.955,12.597,5.808,4.703,6.511
9.149,15.138,22.614,29.980,30.786,26.529,27.133,21.991,11.558,5.500,4.535,5.823
8.583,14.418,22.174,29.655,30.418,26.406,27.224,23.121,18.457,7.455,5.385,6.180
8.383,13.077,21.757,29.565,29.927,26.360,28.648,22.600,10.251,4.781,4.138,5.443
8.122,13.353,20.339,28.366,29.878,26.174,27.963,24.591,12.534,5.623,4.729,6.401
9.016,14.003,21.457,29.375,30.203,26.379,28.803,28.258,14.591,6.792,5.069,5.829
8.483,13.277,20.893,29.275,30.078,26.508,27.324,23.715,11.152,5.432,4.330,5.550
8.378,13.434,20.599,28.640,30.160,26.342,27.337,28.005,15.165,6.406,5.021,6.135
8.365,13.756,21.723,28.682,30.243,26.298,27.125,22.012,12.113,6.301,4.867,6.015
8.540,13.136,20.535,27.726,29.703,26.184,27.317,24.397,11.640,5.743,5.039,5.963
8.449,13.542,20.389,27.700,29.621,26.296,28.853,27.378,13.172,6.086,5.036,5.909
8.401,13.626,20.826,27.959,29.763,26.643,29.313,25.406,11.673,5.557,4.822,5.852
8.333,13.699,20.768,27.838,29.773,26.360,27.141,22.916,11.968,5.552,4.667,5.894
8.727,13.909,21.024,28.221,30.209,26.281,27.126,22.481,11.354,5.854,4.967,6.036
8.579,14.396,20.622,27.927,29.943,26.276,27.166,22.968,11.050,6.459,5.272,6.116
8.836,14.448,20.556,28.213,29.906,26.233,27.126,21.981,10.279,5.084,4.613,6.018
8.142,13.290,20.685,27.720,29.596,26.190,28.493,27.691,14.059,6.384,5.646,7.172
8.914,13.620,21.859,28.494,29.916,26.434,27.632,23.250,11.642,5.679,5.103,5.974
8.402,13.904,20.315,28.006,29.743,26.435,28.175,25.757,12.003,6.013,5.046,6.167
8.187,14.413,21.554,29.777,30.260,26.350,26.956,21.726,9.985,4.848,4.323,5.728
8.762,13.735,20.238,27.652,30.041,26.841,27.682,26.111,11.947,5.658,4.674,5.958
