8.637,13.672,21.373,28.464,29.616,24.607,24.255,19.939,9.177,4.804,4.582,6.045
8.945,13.572,20.128,26.582,28.234,23.710,23.717,19.619,8.743,4.209,4.026,5.419
7.929,13.216,20.896,28.275,28.185,23.662,23.630,19.532,9.643,4.322,3.755,5.262
8.117,12.795,19.282,26.547,27.605,23.346,23.887,20.937,11.617,5.171,4.570,5.745
8.171,13.264,19.725,26.367,27.596,23.493,24.278,22.700,10.000,5.050,4.397,5.814
8.652,13.644,20.831,27.410,28.056,23.547,23.853,20.948,9.381,4.832,4.614,6.456
8.546,13.366,21.062,27.545,29.301,23.883,23.639,18.861,8.521,4.707,4.203,5.355
7.931,12.608,20.349,26.796,27.645,23.391,25.556,22.729,11.190,6.235,4.766,5.823
8.395,13.407,19.872,26.633,27.892,23.484,23.996,21.405,9.981,4.868,4.165,5.552
8.025,13.757,21.703,28.395,27.995,23.421,23.962,21.152,11.424,5.358,4.422,6.250
8.810,14.577,21.634,28.445,28.582,23.695,23.699,19.188,10.385,5.050,4.254,5.562
8.244,13.857,21.194,28.120,28.214,23.572,23.790,20.318,17.284,7.005,5.104,5.919
8.044,12.516,20.777,28.030,27.723,23.526,25.214,19.797,9.078,4.331,3.857,5.182
7.783,12.792,19.359,26.831,27.674,23.340,24.529,21.788,11.361,5.173,4.448,6.140
8.677,13.442,20.477,27.840,27.999,23.545,25.369,25.455,13.418,6.342,4.788,5.568
8.144,12.716,19.913,27.740,27.874,23.674,23.890,20.912,9.979,4.982,4.049,5.289
8.039,12.873,19.619,27.105,27.956,23.508,23.903,25.202,13.992,5.956,4.740,5.874
8.026,13.195,20.743,27.147,28.039,23.464,23.691,19.209,10.940,5.851,4.586,5.754
8.201,12.575,19.555,26.191,27.499,23.350,23.883,21.594,10.467,5.293,4.758,5.702
8.110,12.981,19.409,26.165,27.417,23.462,25.419,24.575,11.999,5.636,4.755,5.648
8.062,13.065,19.846,26.424,27.559,23.809,25.879,22.603,10.500,5.107,4.541,5.591
7.994,13.138,19.788,26.303,27.569,23.526,23.707,20.113,10.795,5.102,4.386,5.633
8.388,13.348,20.044,26.686,28.005,23.447,23.692,19.678,10.181,5.404,4.686,5.775
8.240,13.835,19.642,26.392,27.739,23.442,23.732,20.165,9.877,6.009,4.991,5.855
8.497,13.887,19.576,26.678,27.702,23.399,23.692,19.178,9.106,4.634,4.332,5.757
7.803,12.729,19.705,26.185,27.392,23.356,25.059,24.888,12.886,5.934,5.365,6.911
8.575,13.059,20.879,26.959,27.712,23.600,24.198,20.447,10.469,5.229,4.822,5.713
8.063,13.343,19.335,26.471,27.539,23.601,24.741,22.954,10.830,5.563,4.765,5.906
7.848,13.852,20.574,28.242,28.056,23.516,23.522,18.923,8.812,4.398,4.042,5.467
8.423,13.174,19.258,26.117,27.837,24.007,24.248,23.308,10.774,5.208,4.393,5.697
