6.307,9.462,15.129,20.809,24.295,24.367,26.613,22.159,9.905,4.781,4.126,4.830
6.615,9.362,13.884,18.927,22.913,23.470,26.075,21.839,9.471,4.186,3.570,4.204
5.599,9.006,14.652,20.620,22.864,23.422,25.988,21.752,10.371,4.299,3.299,4.047
5.787,8.585,13.038,18.892,22.284,23.106,26.245,23.157,12.345,5.148,4.114,4.530
5.841,9.054,13.481,18.712,22.275,23.253,26.636,24.920,10.728,5.027,3.941,4.599
6.322,9.434,14.587,19.755,22.735,23.307,26.211,23.168,10.109,4.809,4.158,5.241
6.216,9.156,14.818,19.890,23.980,23.643,25.997,21.081,9.249,4.684,3.747,4.140
5.601,8.398,14.105,19.141,22.324,23.151,27.914,24.949,11.918,6.212,4.310,4.608
6.065,9.197,13.628,18.978,22.571,23.244,26.354,23.625,10.709,4.845,3.709,4.337
5.695,9.547,15.459,20.740,22.674,23.181,26.320,23.372,12.152,5.335,3.966,5.035
6.480,10.367,15.390,20.790,23.261,23.455,26.057,21.408,11.113,5.027,3.798,4.347
5.914,9.647,14.950,20.465,22.893,23.332,26.148,22.538,18.012,6.982,4.648,4.704
5.714,8.306,14.533,20.375,22.402,23.286,27.572,22.017,9.806,4.308,3.401,3.967
5.453,8.582,13.115,19.176,22.353,23.100,26.887,24.008,12.089,5.150,3.992,4.925
6.347,9.232,14.233,20.185,22.678,23.305,27.727,27.675,14.146,6.319,4.332,4.353
5.814,8.506,13.669,20.085,22.553,23.434,26.248,23.132,10.707,4.959,3.593,4.074
5.709,8.663,13.375,19.450,22.635,23.268,26.261,27.422,14.720,5.933,4.284,4.659
5.696,8.985,14.499,19.492,22.718,23.224,26.049,21.429,11.668,5.828,4.130,4.539
5.871,8.365,13.311,18.536,22.178,23.110,26.241,23.814,11.195,5.270,4.302,4.487
5.780,8.771,13.165,18.510,22.096,23.222,27.777,26.795,12.727,5.613,4.299,4.433
5.732,8.855,13.602,18.769,22.238,23.569,28.237,24.823,11.228,5.084,4.085,4.376
5.664,8.928,13.544,18.648,22.248,23.286,26.065,22.333,11.523,5.079,3.930,4.418
6.058,9.138,13.800,19.031,22.684,23.207,26.050,21.898,10.909,5.381,4.230,4.560
5.910,9.625,13.398,18.737,22.418,23.202,26.090,22.385,10.605,5.986,4.535,4.640
6.167,9.677,13.332,19.023,22.381,23.159,26.050,21.398,9.834,4.611,3.876,4.542
5.473,8.519,13.461,18.530,22.071,23.116,27.417,27.108,13.614,5.911,4.909,5.696
6.245,8.849,14.635,19.304,22.391,23.360,26.556,22.667,11.197,5.206,4.366,4.498
5.733,9.133,13.091,18.816,22.218,23.361,27.099,25.174,11.558,5.540,4.309,4.691
5.518,9.642,14.330,20.587,22.735,23.276,25.880,21.143,9.540,4.375,3.586,4.252
6.093,8.964,13.014,18.462,22.516,23.767,26.606,25.528,11.502,5.185,3.937,4.482
