3.117,3.864,6.340,8.932,12.284,14.797,17.369,14.881,6.679,3.274,2.794,2.885
3.425,3.764,5.095,7.050,10.902,13.900,16.831,14.561,6.245,2.679,2.238,2.259
2.409,3.408,5.863,8.743,10.853,13.852,16.744,14.474,7.145,2.792,1.967,2.102
2.597,2.987,4.249,7.015,10.273,13.536,17.001,15.879,9.119,3.641,2.782,2.585
2.651,3.456,4.692,6.835,10.264,13.683,17.392,17.642,7.502,3.520,2.609,2.654
3.132,3.836,5.798,7.878,10.724,13.737,16.967,15.890,6.883,3.302,2.826,3.296
3.026,3.558,6.029,8.013,11.969,14.073,16.753,13.803,6.023,3.177,2.415,2.195
2.411,2.800,5.316,7.264,10.313,13.581,18.670,17.671,8.692,4.705,2.978,2.663
2.875,3.599,4.839,7.101,10.560,13.674,17.110,16.347,7.483,3.338,2.377,2.392
2.505,3.949,6.670,8.863,10.663,13.611,17.076,16.094,8.926,3.828,2.634,3.090
3.290,4.769,6.601,8.913,11.250,13.885,16.813,14.130,7.887,3.520,2.466,2.402
2.724,4.049,6.161,8.588,10.882,13.762,16.904,15.260,14.786,5.475,3.316,2.759
2.524,2.708,5.744,8.498,10.391,13.716,18.328,14.739,6.580,2.801,2.069,2.022
2.263,2.984,4.326,7.299,10.342,13.530,17.643,16.730,8.863,3.643,2.660,2.980
3.157,3.634,5.444,8.308,10.667,13.735,18.483,20.397,10.920,4.812,3.000,2.408
2.624,2.908,4.880,8.208,10.542,13.864,17.004,15.854,7.481,3.452,2.261,2.129
2.519,3.065,4.586,7.573,10.624,13.698,17.017,20.144,11.494,4.426,2.952,2.714
2.506,3.387,5.710,7.615,10.707,13.654,16.805,14.151,8.442,4.321,2.798,2.594
2.681,2.767,4.522,6.659,10.167,13.540,16.997,16.536,7.969,3.763,2.970,2.542
2.590,3.173,4.376,6.633,10.085,13.652,18.533,19.517,9.501,4.106,2.967,2.488
2.542,3.257,4.813,6.892,10.227,13.999,18.993,17.545,8.002,3.577,2.753,2.431
2.474,3.330,4.755,6.771,10.237,13.716,16.821,15.055,8.297,3.572,2.598,2.473
2.868,3.540,5.011,7.154,10.673,13.637,16.806,14.620,7.683,3.874,2.898,2.615
2.720,4.027,4.609,6.860,10.407,13.632,16.846,15.107,7.379,4.479,3.203,2.695
2.977,4.079,4.543,7.146,10.370,13.589,16.806,14.120,6.608,3.104,2.544,2.597
2.283,2.921,4.672,6.653,10.060,13.546,18.173,19.830,10.388,4.404,3.577,3.751
3.055,3.251,5.846,7.427,10.380,13.790,17.312,15.389,7.971,3.699,3.034,2.553
2.543,3.535,4.302,6.939,10.207,13.791,17.855,17.896,8.332,4.033,2.977,2.746
2.328,4.044,5.541,8.710,10.724,13.706,16.636,13.865,6.314,2.868,2.254,2.307
2.903,3.366,4.225,6.585,10.505,14.197,17.362,18.250,8.276,3.678,2.605,2.537
