6.201,9.475,14.545,18.730,18.207,12.930,11.298,9.502,4.716,2.955,3.230,4.425
6.509,9.375,13.300,16.848,16.825,12.033,10.760,9.182,4.282,2.360,2.674,3.799
5.493,9.019,14.068,18.541,16.776,11.985,10.673,9.095,5.182,2.473,2.403,3.642
5.681,8.598,12.454,16.813,16.196,11.669,10.930,10.500,7.156,3.322,3.218,4.125
5.735,9.067,12.897,16.633,16.187,11.816,11.321,12.263,5.539,3.201,3.045,4.194
6.216,9.447,14.003,17.676,16.647,11.870,10.896,10.511,4.920,2.983,3.262,4.836
6.110,9.169,14.234,17.811,17.892,12.206,10.682,8.424,4.060,2.858,2.851,3.735
5.495,8.411,13.521,17.062,16.236,11.714,12.599,12.292,6.729,4.386,3.414,4.203
5.959,9.210,13.044,16.899,16.483,11.807,11.039,10.968,5.520,3.019,2.813,3.932
5.589,9.560,14.875,18.661,16.586,11.744,11.005,10.715,6.963,3.509,3.070,4.630
6.374,10.380,14.806,18.711,17.173,12.018,10.742,8.751,5.924,3.201,2.902,3.942
5.808,9.660,14.366,18.386,16.805,11.895,10.833,9.881,12.823,5.156,3.752,4.299
5.608,8.319,13.949,18.296,16.314,11.849,12.257,9.360,4.617,2.482,2.505,3.562
5.347,8.595,12.531,17.097,16.265,11.663,11.572,11.351,6.900,3.324,3.096,4.520
6.241,9.245,13.649,18.106,16.590,11.868,12.412,15.018,8.957,4.493,3.436,3.948
5.708,8.519,13.085,18.006,16.465,11.997,10.933,10.475,5.518,3.133,2.697,3.669
5.603,8.676,12.791,17.371,16.547,11.831,10.946,14.765,9.531,4.107,3.388,4.254
5.590,8.998,13.915,17.413,16.630,11.787,10.734,8.772,6.479,4.002,3.234,4.134
5.765,8.378,12.727,16.457,16.090,11.673,10.926,11.157,6.006,3.444,3.406,4.082
5.674,8.784,12.581,16.431,16.008,11.785,12.462,14.138,7.538,3.787,3.403,4.028
5.626,8.868,13.018,16.690,16.150,12.132,12.922,12.166,6.039,3.258,3.189,3.971
5.558,8.941,12.960,16.569,16.160,11.849,10.750,9.676,6.334,3.253,3.034,4.013
5.952,9.151,13.216,16.952,16.596,11.770,10.735,9.241,5.720,3.555,3.334,4.155
5.804,9.638,12.814,16.658,16.330,11.765,10.775,9.728,5.416,4.160,3.639,4.235
6.061,9.690,12.748,16.944,16.293,11.722,10.735,8.741,4.645,2.785,2.980,4.137
5.367,8.532,12.877,16.451,15.983,11.679,12.102,14.451,8.425,4.085,4.013,5.291
6.139,8.862,14.051,17.225,16.303,11.923,11.241,10.010,6.008,3.380,3.470,4.093
5.627,9.146,12.507,16.737,16.130,11.924,11.784,12.517,6.369,3.714,3.413,4.286
5.412,9.655,13.746,18.508,16.647,11.839,10.565,8.486,4.351,2.549,2.690,3.847
5.987,8.977,12.430,16.383,16.428,12.330,11.291,12.871,6.313,3.359,3.041,4.077
