6.685,10.330,15.872,20.492,19.893,14.114,12.339,10.307,5.083,3.141,3.412,4.712
6.993,10.230,14.627,18.610,18.511,13.217,11.801,9.987,4.649,2.546,2.856,4.086
5.977,9.874,15.395,20.303,18.462,13.169,11.714,9.900,5.549,2.659,2.585,3.929
6.165,9.453,13.781,18.575,17.882,12.853,11.971,11.305,7.523,3.508,3.400,4.412
6.219,9.922,14.224,18.395,17.873,13.000,12.362,13.068,5.906,3.387,3.227,4.481
6.700,10.302,15.330,19.438,18.333,13.054,11.937,11.316,5.287,3.169,3.444,5.123
6.594,10.024,15.561,19.573,19.578,13.390,11.723,9.229,4.427,3.044,3.033,4.022
5.979,9.266,14.848,18.824,17.922,12.898,13.640,13.097,7.096,4.572,3.596,4.490
6.443,10.065,14.371,18.661,18.169,12.991,12.080,11.773,5.887,3.205,2.995,4.219
6.073,10.415,16.202,20.423,18.272,12.928,12.046,11.520,7.330,3.695,3.252,4.917
6.858,11.235,16.133,20.473,18.859,13.202,11.783,9.556,6.291,3.387,3.084,4.229
6.292,10.515,15.693,20.148,18.491,13.079,11.874,10.686,13.190,5.342,3.934,4.586
6.092,9.174,15.276,20.058,18.000,13.033,13.298,10.165,4.984,2.668,2.687,3.849
5.831,9.450,13.858,18.859,17.951,12.847,12.613,12.156,7.267,3.510,3.278,4.807
6.725,10.100,14.976,19.868,18.276,13.052,13.453,15.823,9.324,4.679,3.618,4.235
6.192,9.374,14.412,19.768,18.151,13.181,11.974,11.280,5.885,3.319,2.879,3.956
6.087,9.531,14.118,19.133,18.233,13.015,11.987,15.570,9.898,4.293,3.570,4.541
6.074,9.853,15.242,19.175,18.316,12.971,11.775,9.577,6.846,4.188,3.416,4.421
6.249,9.233,14.054,18.219,17.776,12.857,11.967,11.962,6.373,3.630,3.588,4.369
6.158,9.639,13.908,18.193,17.694,12.969,13.503,14.943,7.905,3.973,3.585,4.315
6.110,9.723,14.345,18.452,17.836,13.316,13.963,12.971,6.406,3.444,3.371,4.258
6.042,9.796,14.287,18.331,17.846,13.033,11.791,10.481,6.701,3.439,3.216,4.300
6.436,10.006,14.543,18.714,18.282,12.954,11.776,10.046,6.087,3.741,3.516,4.442
6.288,10.493,14.141,18.420,18.016,12.949,11.816,10.533,5.783,4.346,3.821,4.522
6.545,10.545,14.075,18.706,17.979,12.906,11.776,9.546,5.012,2.971,3.162,4.424
5.851,9.387,14.204,18.213,17.669,12.863,13.143,15.256,8.792,4.271,4.195,5.578
6.623,9.717,15.378,18.987,17.989,13.107,12.282,10.815,6.375,3.566,3.652,4.380
6.111,10.001,13.834,18.499,17.816,13.108,12.825,13.322,6.736,3.900,3.595,4.573
5.896,10.510,15.073,20.270,18.333,13.023,11.606,9.291,4.718,2.735,2.872,4.134
6.471,9.832,13.757,18.145,18.114,13.514,12.332,13.676,6.680,3.545,3.223,4.364
