5.417,7.775,12.859,18.550,24.508,28.664,33.438,27.908,12.189,5.474,4.288,4.500
5.725,7.675,11.614,16.668,23.126,27.767,32.900,27.588,11.755,4.879,3.732,3.874
4.709,7.319,12.382,18.361,23.077,27.719,32.813,27.501,12.655,4.992,3.461,3.717
4.897,6.898,10.768,16.633,22.497,27.403,33.070,28.906,14.629,5.841,4.276,4.200
4.951,7.367,11.211,16.453,22.488,27.550,33.461,30.669,13.012,5.720,4.103,4.269
5.432,7.747,12.317,17.496,22.948,27.604,33.036,28.917,12.393,5.502,4.320,4.911
5.326,7.469,12.548,17.631,24.193,27.940,32.822,26.830,11.533,5.377,3.909,3.810
4.711,6.711,11.835,16.882,22.537,27.448,34.739,30.698,14.202,6.905,4.472,4.278
5.175,7.510,11.358,16.719,22.784,27.541,33.179,29.374,12.993,5.538,3.871,4.007
4.805,7.860,13.189,18.481,22.887,27.478,33.145,29.121,14.436,6.028,4.128,4.705
5.590,8.680,13.120,18.531,23.474,27.752,32.882,27.157,13.397,5.720,3.960,4.017
5.024,7.960,12.680,18.206,23.106,27.629,32.973,28.287,20.296,7.675,4.810,4.374
4.824,6.619,12.263,18.116,22.615,27.583,34.397,27.766,12.090,5.001,3.563,3.637
4.563,6.895,10.845,16.917,22.566,27.397,33.712,29.757,14.373,5.843,4.154,4.595
5.457,7.545,11.963,17.926,22.891,27.602,34.552,33.424,16.430,7.012,4.494,4.023
4.924,6.819,11.399,17.826,22.766,27.731,33.073,28.881,12.991,5.652,3.755,3.744
4.819,6.976,11.105,17.191,22.848,27.565,33.086,33.171,17.004,6.626,4.446,4.329
4.806,7.298,12.229,17.233,22.931,27.521,32.874,27.178,13.952,6.521,4.292,4.209
4.981,6.678,11.041,16.277,22.391,27.407,33.066,29.563,13.479,5.963,4.464,4.157
4.890,7.084,10.895,16.251,22.309,27.519,34.602,32.544,15.011,6.306,4.461,4.103
4.842,7.168,11.332,16.510,22.451,27.866,35.062,30.572,13.512,5.777,4.247,4.046
4.774,7.241,11.274,16.389,22.461,27.583,32.890,28.082,13.807,5.772,4.092,4.088
5.168,7.451,11.530,16.772,22.897,27.504,32.875,27.647,13.193,6.074,4.392,4.230
5.020,7.938,11.128,16.478,22.631,27.499,32.915,28.134,12.889,6.679,4.697,4.310
5.277,7.990,11.062,16.764,22.594,27.456,32.875,27.147,12.118,5.304,4.038,4.212
4.583,6.832,11.191,16.271,22.284,27.413,34.242,32.857,15.898,6.604,5.071,5.366
5.355,7.162,12.365,17.045,22.604,27.657,33.381,28.416,13.481,5.899,4.528,4.168
4.843,7.446,10.821,16.557,22.431,27.658,33.924,30.923,13.842,6.233,4.471,4.361
4.628,7.955,12.060,18.328,22.948,27.573,32.705,26.892,11.824,5.068,3.748,3.922
5.203,7.277,10.744,16.203,22.729,28.064,33.431,31.277,13.786,5.878,4.099,4.152
