9.803,15.818,24.439,31.961,31.160,22.544,20.127,16.390,7.814,4.466,4.643,6.586
10.111,15.718,23.194,30.079,29.778,21.647,19.589,16.070,7.380,3.871,4.087,5.960
9.095,15.362,23.962,31.772,29.729,21.599,19.502,15.983,8.280,3.984,3.816,5.803
9.283,14.941,22.348,30.044,29.149,21.283,19.759,17.388,10.254,4.833,4.631,6.286
9.337,15.410,22.791,29.864,29.140,21.430,20.150,19.151,8.637,4.712,4.458,6.355
9.818,15.790,23.897,30.907,29.600,21.484,19.725,17.399,8.018,4.494,4.675,6.997
9.712,15.512,24.128,31.042,30.845,21.820,19.511,15.312,7.158,4.369,4.264,5.896
9.097,14.754,23.415,30.293,29.189,21.328,21.428,19.180,9.827,5.897,4.827,6.364
9.561,15.553,22.938,30.130,29.436,21.421,19.868,17.856,8.618,4.530,4.226,6.093
9.191,15.903,24.769,31.892,29.539,21.358,19.834,17.603,10.061,5.020,4.483,6.791
9.976,16.723,24.700,31.942,30.126,21.632,19.571,15.639,9.022,4.712,4.315,6.103
9.410,16.003,24.260,31.617,29.758,21.509,19.662,16.769,15.921,6.667,5.165,6.460
9.210,14.662,23.843,31.527,29.267,21.463,21.086,16.248,7.715,3.993,3.918,5.723
8.949,14.938,22.425,30.328,29.218,21.277,20.401,18.239,9.998,4.835,4.509,6.681
9.843,15.588,23.543,31.337,29.543,21.482,21.241,21.906,12.055,6.004,4.849,6.109
9.310,14.862,22.979,31.237,29.418,21.611,19.762,17.363,8.616,4.644,4.110,5.830
9.205,15.019,22.685,30.602,29.500,21.445,19.775,21.653,12.629,5.618,4.801,6.415
9.192,15.341,23.809,30.644,29.583,21.401,19.563,15.660,9.577,5.513,4.647,6.295
9.367,14.721,22.621,29.688,29.043,21.287,19.755,18.045,9.104,4.955,4.819,6.243
9.276,15.127,22.475,29.662,28.961,21.399,21.291,21.026,10.636,5.298,4.816,6.189
9.228,15.211,22.912,29.921,29.103,21.746,21.751,19.054,9.137,4.769,4.602,6.132
9.160,15.284,22.854,29.800,29.113,21.463,19.579,16.564,9.432,4.764,4.447,6.174
9.554,15.494,23.110,30.183,29.549,21.384,19.564,16.129,8.818,5.066,4.747,6.316
9.406,15.981,22.708,29.889,29.283,21.379,19.604,16.616,8.514,5.671,5.052,6.396
9.663,16.033,22.642,30.175,29.246,21.336,19.564,15.629,7.743,4.296,4.393,6.298
8.969,14.875,22.771,29.682,28.936,21.293,20.931,21.339,11.523,5.596,5.426,7.452
9.741,15.205,23.945,30.456,29.256,21.537,20.070,16.898,9.106,4.891,4.883,6.254
9.229,15.489,22.401,29.968,29.083,21.538,20.613,19.405,9.467,5.225,4.826,6.447
9.014,15.998,23.640,31.739,29.600,21.453,19.394,15.374,7.449,4.060,4.103,6.008
9.589,15.320,22.324,29.614,29.381,21.944,20.120,19.759,9.411,4.870,4.454,6.238
