6.463,9.870,15.365,20.265,21.080,17.402,17.033,14.216,6.665,3.667,3.622,4.698
6.771,9.770,14.120,18.383,19.698,16.505,16.495,13.896,6.231,3.072,3.066,4.072
5.755,9.414,14.888,20.076,19.649,16.457,16.408,13.809,7.131,3.185,2.795,3.915
5.943,8.993,13.274,18.348,19.069,16.141,16.665,15.214,9.105,4.034,3.610,4.398
5.997,9.462,13.717,18.168,19.060,16.288,17.056,16.977,7.488,3.913,3.437,4.467
6.478,9.842,14.823,19.211,19.520,16.342,16.631,15.225,6.869,3.695,3.654,5.109
6.372,9.564,15.054,19.346,20.765,16.678,16.417,13.138,6.009,3.570,3.243,4.008
5.757,8.806,14.341,18.597,19.109,16.186,18.334,17.006,8.678,5.098,3.806,4.476
6.221,9.605,13.864,18.434,19.356,16.279,16.774,15.682,7.469,3.731,3.205,4.205
5.851,9.955,15.695,20.196,19.459,16.216,16.740,15.429,8.912,4.221,3.462,4.903
6.636,10.775,15.626,20.246,20.046,16.490,16.477,13.465,7.873,3.913,3.294,4.215
6.070,10.055,15.186,19.921,19.678,16.367,16.568,14.595,14.772,5.868,4.144,4.572
5.870,8.714,14.769,19.831,19.187,16.321,17.992,14.074,6.566,3.194,2.897,3.835
5.609,8.990,13.351,18.632,19.138,16.135,17.307,16.065,8.849,4.036,3.488,4.793
6.503,9.640,14.469,19.641,19.463,16.340,18.147,19.732,10.906,5.205,3.828,4.221
5.970,8.914,13.905,19.541,19.338,16.469,16.668,15.189,7.467,3.845,3.089,3.942
5.865,9.071,13.611,18.906,19.420,16.303,16.681,19.479,11.480,4.819,3.780,4.527
5.852,9.393,14.735,18.948,19.503,16.259,16.469,13.486,8.428,4.714,3.626,4.407
6.027,8.773,13.547,17.992,18.963,16.145,16.661,15.871,7.955,4.156,3.798,4.355
5.936,9.179,13.401,17.966,18.881,16.257,18.197,18.852,9.487,4.499,3.795,4.301
5.888,9.263,13.838,18.225,19.023,16.604,18.657,16.880,7.988,3.970,3.581,4.244
5.820,9.336,13.780,18.104,19.033,16.321,16.485,14.390,8.283,3.965,3.426,4.286
6.214,9.546,14.036,18.487,19.469,16.242,16.470,13.955,7.669,4.267,3.726,4.428
6.066,10.033,13.634,18.193,19.203,16.237,16.510,14.442,7.365,4.872,4.031,4.508
6.323,10.085,13.568,18.479,19.166,16.194,16.470,13.455,6.594,3.497,3.372,4.410
5.629,8.927,13.697,17.986,18.856,16.151,17.837,19.165,10.374,4.797,4.405,5.564
6.401,9.257,14.871,18.760,19.176,16.395,16.976,14.724,7.957,4.092,3.862,4.366
5.889,9.541,13.327,18.272,19.003,16.396,17.519,17.231,8.318,4.426,3.805,4.559
5.674,10.050,14.566,20.043,19.520,16.311,16.300,13.200,6.300,3.261,3.082,4.120
6.249,9.372,13.250,17.918,19.301,16.802,17.026,17.585,8.262,4.071,3.433,4.350
