7.378,11.531,17.806,23.206,22.950,17.066,15.524,12.862,6.182,3.607,3.768,5.162
7.686,11.431,16.561,21.324,21.568,16.169,14.986,12.542,5.748,3.012,3.212,4.536
6.670,11.075,17.329,23.017,21.519,16.121,14.899,12.455,6.648,3.125,2.941,4.379
6.858,10.654,15.715,21.289,20.939,15.805,15.156,13.860,8.622,3.974,3.756,4.862
6.912,11.123,16.158,21.109,20.930,15.952,15.547,15.623,7.005,3.853,3.583,4.931
7.393,11.503,17.264,22.152,21.390,16.006,15.122,13.871,6.386,3.635,3.800,5.573
7.287,11.225,17.495,22.287,22.635,16.342,14.908,11.784,5.526,3.510,3.389,4.472
6.672,10.467,16.782,21.538,20.979,15.850,16.825,15.652,8.195,5.038,3.952,4.940
7.136,11.266,16.305,21.375,21.226,15.943,15.265,14.328,6.986,3.671,3.351,4.669
6.766,11.616,18.136,23.137,21.329,15.880,15.231,14.075,8.429,4.161,3.608,5.367
7.551,12.436,18.067,23.187,21.916,16.154,14.968,12.111,7.390,3.853,3.440,4.679
6.985,11.716,17.627,22.862,21.548,16.031,15.059,13.241,14.289,5.808,4.290,5.036
6.785,10.375,17.210,22.772,21.057,15.985,16.483,12.720,6.083,3.134,3.043,4.299
6.524,10.651,15.792,21.573,21.008,15.799,15.798,14.711,8.366,3.976,3.634,5.257
7.418,11.301,16.910,22.582,21.333,16.004,16.638,18.378,10.423,5.145,3.974,4.685
6.885,10.575,16.346,22.482,21.208,16.133,15.159,13.835,6.984,3.785,3.235,4.406
6.780,10.732,16.052,21.847,21.290,15.967,15.172,18.125,10.997,4.759,3.926,4.991
6.767,11.054,17.176,21.889,21.373,15.923,14.960,12.132,7.945,4.654,3.772,4.871
6.942,10.434,15.988,20.933,20.833,15.809,15.152,14.517,7.472,4.096,3.944,4.819
6.851,10.840,15.842,20.907,20.751,15.921,16.688,17.498,9.004,4.439,3.941,4.765
6.803,10.924,16.279,21.166,20.893,16.268,17.148,15.526,7.505,3.910,3.727,4.708
6.735,10.997,16.221,21.045,20.903,15.985,14.976,13.036,7.800,3.905,3.572,4.750
7.129,11.207,16.477,21.428,21.339,15.906,14.961,12.601,7.186,4.207,3.872,4.892
6.981,11.694,16.075,21.134,21.073,15.901,15.001,13.088,6.882,4.812,4.177,4.972
7.238,11.746,16.009,21.420,21.036,15.858,14.961,12.101,6.111,3.437,3.518,4.874
6.544,10.588,16.138,20.927,20.726,15.815,16.328,17.811,9.891,4.737,4.551,6.028
7.316,10.918,17.312,21.701,21.046,16.059,15.467,13.370,7.474,4.032,4.008,4.830
6.804,11.202,15.768,21.213,20.873,16.060,16.010,15.877,7.835,4.366,3.951,5.023
6.589,11.711,17.007,22.984,21.390,15.975,14.791,11.846,5.817,3.201,3.228,4.584
7.164,11.033,15.691,20.859,21.171,16.466,15.517,16.231,7.779,4.011,3.579,4.814
