7.534,11.936,18.044,22.681,19.804,10.237,6.128,5.071,3.005,2.515,3.274,5.034
7.842,11.836,16.799,20.799,18.422,9.340,5.590,4.751,2.571,1.920,2.718,4.408
6.826,11.480,17.567,22.492,18.373,9.292,5.503,4.664,3.471,2.033,2.447,4.251
7.014,11.059,15.953,20.764,17.793,8.976,5.760,6.069,5.445,2.882,3.262,4.734
7.068,11.528,16.396,20.584,17.784,9.123,6.151,7.832,3.828,2.761,3.089,4.803
7.549,11.908,17.502,21.627,18.244,9.177,5.726,6.080,3.209,2.543,3.306,5.445
7.443,11.630,17.733,21.762,19.489,9.513,5.512,3.993,2.349,2.418,2.895,4.344
6.828,10.872,17.020,21.013,17.833,9.021,7.429,7.861,5.018,3.946,3.458,4.812
7.292,11.671,16.543,20.850,18.080,9.114,5.869,6.537,3.809,2.579,2.857,4.541
6.922,12.021,18.374,22.612,18.183,9.051,5.835,6.284,5.252,3.069,3.114,5.239
7.707,12.841,18.305,22.662,18.770,9.325,5.572,4.320,4.213,2.761,2.946,4.551
7.141,12.121,17.865,22.337,18.402,9.202,5.663,5.450,11.112,4.716,3.796,4.908
6.941,10.780,17.448,22.247,17.911,9.156,7.087,4.929,2.906,2.042,2.549,4.171
6.680,11.056,16.030,21.048,17.862,8.970,6.402,6.920,5.189,2.884,3.140,5.129
7.574,11.706,17.148,22.057,18.187,9.175,7.242,10.587,7.246,4.053,3.480,4.557
7.041,10.980,16.584,21.957,18.062,9.304,5.763,6.044,3.807,2.693,2.741,4.278
6.936,11.137,16.290,21.322,18.144,9.138,5.776,10.334,7.820,3.667,3.432,4.863
6.923,11.459,17.414,21.364,18.227,9.094,5.564,4.341,4.768,3.562,3.278,4.743
7.098,10.839,16.226,20.408,17.687,8.980,5.756,6.726,4.295,3.004,3.450,4.691
7.007,11.245,16.080,20.382,17.605,9.092,7.292,9.707,5.827,3.347,3.447,4.637
6.959,11.329,16.517,20.641,17.747,9.439,7.752,7.735,4.328,2.818,3.233,4.580
6.891,11.402,16.459,20.520,17.757,9.156,5.580,5.245,4.623,2.813,3.078,4.622
7.285,11.612,16.715,20.903,18.193,9.077,5.565,4.810,4.009,3.115,3.378,4.764
7.137,12.099,16.313,20.609,17.927,9.072,5.605,5.297,3.705,3.720,3.683,4.844
7.394,12.151,16.247,20.895,17.890,9.029,5.565,4.310,2.934,2.345,3.024,4.746
6.700,10.993,16.376,20.402,17.580,8.986,6.932,10.020,6.714,3.645,4.057,5.900
7.472,11.323,17.550,21.176,17.900,9.230,6.071,5.579,4.297,2.940,3.514,4.702
6.960,11.607,16.006,20.688,17.727,9.231,6.614,8.086,4.658,3.274,3.457,4.895
6.745,12.116,17.245,22.459,18.244,9.146,5.395,4.055,2.640,2.109,2.734,4.456
7.320,11.438,15.929,20.334,18.025,9.637,6.121,8.440,4.602,2.919,3.085,4.686
