3.179,4.021,6.439,8.752,11.132,12.276,13.895,11.999,5.504,2.871,2.612,2.840
3.487,3.921,5.194,6.870,9.750,11.379,13.357,11.679,5.070,2.276,2.056,2.214
2.471,3.565,5.962,8.563,9.701,11.331,13.270,11.592,5.970,2.389,1.785,2.057
2.659,3.144,4.348,6.835,9.121,11.015,13.527,12.997,7.944,3.238,2.600,2.540
2.713,3.613,4.791,6.655,9.112,11.162,13.918,14.760,6.327,3.117,2.427,2.609
3.194,3.993,5.897,7.698,9.572,11.216,13.493,13.008,5.708,2.899,2.644,3.251
3.088,3.715,6.128,7.833,10.817,11.552,13.279,10.921,4.848,2.774,2.233,2.150
2.473,2.957,5.415,7.084,9.161,11.060,15.196,14.789,7.517,4.302,2.796,2.618
2.937,3.756,4.938,6.921,9.408,11.153,13.636,13.465,6.308,2.935,2.195,2.347
2.567,4.106,6.769,8.683,9.511,11.090,13.602,13.212,7.751,3.425,2.452,3.045
3.352,4.926,6.700,8.733,10.098,11.364,13.339,11.248,6.712,3.117,2.284,2.357
2.786,4.206,6.260,8.408,9.730,11.241,13.430,12.378,13.611,5.072,3.134,2.714
2.586,2.865,5.843,8.318,9.239,11.195,14.854,11.857,5.405,2.398,1.887,1.977
2.325,3.141,4.425,7.119,9.190,11.009,14.169,13.848,7.688,3.240,2.478,2.935
3.219,3.791,5.543,8.128,9.515,11.214,15.009,17.515,9.745,4.409,2.818,2.363
2.686,3.065,4.979,8.028,9.390,11.343,13.530,12.972,6.306,3.049,2.079,2.084
2.581,3.222,4.685,7.393,9.472,11.177,13.543,17.262,10.319,4.023,2.770,2.669
2.568,3.544,5.809,7.435,9.555,11.133,13.331,11.269,7.267,3.918,2.616,2.549
2.743,2.924,4.621,6.479,9.015,11.019,13.523,13.654,6.794,3.360,2.788,2.497
2.652,3.330,4.475,6.453,8.933,11.131,15.059,16.635,8.326,3.703,2.785,2.443
2.604,3.414,4.912,6.712,9.075,11.478,15.519,14.663,6.827,3.174,2.571,2.386
2.536,3.487,4.854,6.591,9.085,11.195,13.347,12.173,7.122,3.169,2.416,2.428
2.930,3.697,5.110,6.974,9.521,11.116,13.332,11.738,6.508,3.471,2.716,2.570
2.782,4.184,4.708,6.680,9.255,11.111,13.372,12.225,6.204,4.076,3.021,2.650
3.039,4.236,4.642,6.966,9.218,11.068,13.332,11.238,5.433,2.701,2.362,2.552
2.345,3.078,4.771,6.473,8.908,11.025,14.699,16.948,9.213,4.001,3.395,3.706
3.117,3.408,5.945,7.247,9.228,11.269,13.838,12.507,6.796,3.296,2.852,2.508
2.605,3.692,4.401,6.759,9.055,11.270,14.381,15.014,7.157,3.630,2.795,2.701
2.390,4.201,5.640,8.530,9.572,11.185,13.162,10.983,5.139,2.465,2.072,2.262
2.965,3.523,4.324,6.405,9.353,11.676,13.888,15.368,7.101,3.275,2.423,2.492
