4.996,7.139,11.550,16.116,19.994,21.676,24.491,20.555,9.147,4.360,3.674,4.068
5.304,7.039,10.305,14.234,18.612,20.779,23.953,20.235,8.713,3.765,3.118,3.442
4.288,6.683,11.073,15.927,18.563,20.731,23.866,20.148,9.613,3.878,2.847,3.285
4.476,6.262,9.459,14.199,17.983,20.415,24.123,21.553,11.587,4.727,3.662,3.768
4.530,6.731,9.902,14.019,17.974,20.562,24.514,23.316,9.970,4.606,3.489,3.837
5.011,7.111,11.008,15.062,18.434,20.616,24.089,21.564,9.351,4.388,3.706,4.479
4.905,6.833,11.239,15.197,19.679,20.952,23.875,19.477,8.491,4.263,3.295,3.378
4.290,6.075,10.526,14.448,18.023,20.460,25.792,23.345,11.160,5.791,3.858,3.846
4.754,6.874,10.049,14.285,18.270,20.553,24.232,22.021,9.951,4.424,3.257,3.575
4.384,7.224,11.880,16.047,18.373,20.490,24.198,21.768,11.394,4.914,3.514,4.273
5.169,8.044,11.811,16.097,18.960,20.764,23.935,19.804,10.355,4.606,3.346,3.585
4.603,7.324,11.371,15.772,18.592,20.641,24.026,20.934,17.254,6.561,4.196,3.942
4.403,5.983,10.954,15.682,18.101,20.595,25.450,20.413,9.048,3.887,2.949,3.205
4.142,6.259,9.536,14.483,18.052,20.409,24.765,22.404,11.331,4.729,3.540,4.163
5.036,6.909,10.654,15.492,18.377,20.614,25.605,26.071,13.388,5.898,3.880,3.591
4.503,6.183,10.090,15.392,18.252,20.743,24.126,21.528,9.949,4.538,3.141,3.312
4.398,6.340,9.796,14.757,18.334,20.577,24.139,25.818,13.962,5.512,3.832,3.897
4.385,6.662,10.920,14.799,18.417,20.533,23.927,19.825,10.910,5.407,3.678,3.777
4.560,6.042,9.732,13.843,17.877,20.419,24.119,22.210,10.437,4.849,3.850,3.725
4.469,6.448,9.586,13.817,17.795,20.531,25.655,25.191,11.969,5.192,3.847,3.671
4.421,6.532,10.023,14.076,17.937,20.878,26.115,23.219,10.470,4.663,3.633,3.614
4.353,6.605,9.965,13.955,17.947,20.595,23.943,20.729,10.765,4.658,3.478,3.656
4.747,6.815,10.221,14.338,18.383,20.516,23.928,20.294,10.151,4.960,3.778,3.798
4.599,7.302,9.819,14.044,18.117,20.511,23.968,20.781,9.847,5.565,4.083,3.878
4.856,7.354,9.753,14.330,18.080,20.468,23.928,19.794,9.076,4.190,3.424,3.780
4.162,6.196,9.882,13.837,17.770,20.425,25.295,25.504,12.856,5.490,4.457,4.934
4.934,6.526,11.056,14.611,18.090,20.669,24.434,21.063,10.439,4.785,3.914,3.736
4.422,6.810,9.512,14.123,17.917,20.670,24.977,23.570,10.800,5.119,3.857,3.929
4.207,7.319,10.751,15.894,18.434,20.585,23.758,19.539,8.782,3.954,3.134,3.490
4.782,6.641,9.435,13.769,18.215,21.076,24.484,23.924,10.744,4.764,3.485,3.720
