4.070,5.703,8.721,11.072,11.116,8.361,7.586,6.677,3.394,2.239,2.479,3.182
4.378,5.603,7.476,9.190,9.734,7.464,7.048,6.357,2.960,1.644,1.923,2.556
3.362,5.247,8.244,10.883,9.685,7.416,6.961,6.270,3.860,1.757,1.652,2.399
3.550,4.826,6.630,9.155,9.105,7.100,7.218,7.675,5.834,2.606,2.467,2.882
3.604,5.295,7.073,8.975,9.096,7.247,7.609,9.438,4.217,2.485,2.294,2.951
4.085,5.675,8.179,10.018,9.556,7.301,7.184,7.686,3.598,2.267,2.511,3.593
3.979,5.397,8.410,10.153,10.801,7.637,6.970,5.599,2.738,2.142,2.100,2.492
3.364,4.639,7.697,9.404,9.145,7.145,8.887,9.467,5.407,3.670,2.663,2.960
3.828,5.438,7.220,9.241,9.392,7.238,7.327,8.143,4.198,2.303,2.062,2.689
3.458,5.788,9.051,11.003,9.495,7.175,7.293,7.890,5.641,2.793,2.319,3.387
4.243,6.608,8.982,11.053,10.082,7.449,7.030,5.926,4.602,2.485,2.151,2.699
3.677,5.888,8.542,10.728,9.714,7.326,7.121,7.056,11.501,4.440,3.001,3.056
3.477,4.547,8.125,10.638,9.223,7.280,8.545,6.535,3.295,1.766,1.754,2.319
3.216,4.823,6.707,9.439,9.174,7.094,7.860,8.526,5.578,2.608,2.345,3.277
4.110,5.473,7.825,10.448,9.499,7.299,8.700,12.193,7.635,3.777,2.685,2.705
3.577,4.747,7.261,10.348,9.374,7.428,7.221,7.650,4.196,2.417,1.946,2.426
3.472,4.904,6.967,9.713,9.456,7.262,7.234,11.940,8.209,3.391,2.637,3.011
3.459,5.226,8.091,9.755,9.539,7.218,7.022,5.947,5.157,3.286,2.483,2.891
3.634,4.606,6.903,8.799,8.999,7.104,7.214,8.332,4.684,2.728,2.655,2.839
3.543,5.012,6.757,8.773,8.917,7.216,8.750,11.313,6.216,3.071,2.652,2.785
3.495,5.096,7.194,9.032,9.059,7.563,9.210,9.341,4.717,2.542,2.438,2.728
3.427,5.169,7.136,8.911,9.069,7.280,7.038,6.851,5.012,2.537,2.283,2.770
3.821,5.379,7.392,9.294,9.505,7.201,7.023,6.416,4.398,2.839,2.583,2.912
3.673,5.866,6.990,9.000,9.239,7.196,7.063,6.903,4.094,3.444,2.888,2.992
3.930,5.918,6.924,9.286,9.202,7.153,7.023,5.916,3.323,2.069,2.229,2.894
3.236,4.760,7.053,8.793,8.892,7.110,8.390,11.626,7.103,3.369,3.262,4.048
4.008,5.090,8.227,9.567,9.212,7.354,7.529,7.185,4.686,2.664,2.719,2.850
3.496,5.374,6.683,9.079,9.039,7.355,8.072,9.692,5.047,2.998,2.662,3.043
3.281,5.883,7.922,10.850,9.556,7.270,6.853,5.661,3.029,1.833,1.939,2.604
3.856,5.205,6.606,8.725,9.337,7.761,7.579,10.046,4.991,2.643,2.290,2.834
