5.735,8.488,13.508,18.423,21.279,20.967,22.684,18.975,8.557,4.242,3.758,4.429
6.043,8.388,12.263,16.541,19.897,20.070,22.146,18.655,8.123,3.647,3.202,3.803
5.027,8.032,13.031,18.234,19.848,20.022,22.059,18.568,9.023,3.760,2.931,3.646
5.215,7.611,11.417,16.506,19.268,19.706,22.316,19.973,10.997,4.609,3.746,4.129
5.269,8.080,11.860,16.326,19.259,19.853,22.707,21.736,9.380,4.488,3.573,4.198
5.750,8.460,12.966,17.369,19.719,19.907,22.282,19.984,8.761,4.270,3.790,4.840
5.644,8.182,13.197,17.504,20.964,20.243,22.068,17.897,7.901,4.145,3.379,3.739
5.029,7.424,12.484,16.755,19.308,19.751,23.985,21.765,10.570,5.673,3.942,4.207
5.493,8.223,12.007,16.592,19.555,19.844,22.425,20.441,9.361,4.306,3.341,3.936
5.123,8.573,13.838,18.354,19.658,19.781,22.391,20.188,10.804,4.796,3.598,4.634
5.908,9.393,13.769,18.404,20.245,20.055,22.128,18.224,9.765,4.488,3.430,3.946
5.342,8.673,13.329,18.079,19.877,19.932,22.219,19.354,16.664,6.443,4.280,4.303
5.142,7.332,12.912,17.989,19.386,19.886,23.643,18.833,8.458,3.769,3.033,3.566
4.881,7.608,11.494,16.790,19.337,19.700,22.958,20.824,10.741,4.611,3.624,4.524
5.775,8.258,12.612,17.799,19.662,19.905,23.798,24.491,12.798,5.780,3.964,3.952
5.242,7.532,12.048,17.699,19.537,20.034,22.319,19.948,9.359,4.420,3.225,3.673
5.137,7.689,11.754,17.064,19.619,19.868,22.332,24.238,13.372,5.394,3.916,4.258
5.124,8.011,12.878,17.106,19.702,19.824,22.120,18.245,10.320,5.289,3.762,4.138
5.299,7.391,11.690,16.150,19.162,19.710,22.312,20.630,9.847,4.731,3.934,4.086
5.208,7.797,11.544,16.124,19.080,19.822,23.848,23.611,11.379,5.074,3.931,4.032
5.160,7.881,11.981,16.383,19.222,20.169,24.308,21.639,9.880,4.545,3.717,3.975
5.092,7.954,11.923,16.262,19.232,19.886,22.136,19.149,10.175,4.540,3.562,4.017
5.486,8.164,12.179,16.645,19.668,19.807,22.121,18.714,9.561,4.842,3.862,4.159
5.338,8.651,11.777,16.351,19.402,19.802,22.161,19.201,9.257,5.447,4.167,4.239
5.595,8.703,11.711,16.637,19.365,19.759,22.121,18.214,8.486,4.072,3.508,4.141
4.901,7.545,11.840,16.144,19.055,19.716,23.488,23.924,12.266,5.372,4.541,5.295
5.673,7.875,13.014,16.918,19.375,19.960,22.627,19.483,9.849,4.667,3.998,4.097
5.161,8.159,11.470,16.430,19.202,19.961,23.170,21.990,10.210,5.001,3.941,4.290
4.946,8.668,12.709,18.201,19.719,19.876,21.951,17.959,8.192,3.836,3.218,3.851
5.521,7.990,11.393,16.076,19.500,20.367,22.677,22.344,10.154,4.646,3.569,4.081
