11.392,18.802,28.535,36.239,31.601,16.476,10.107,7.917,4.469,3.486,4.477,7.224
11.700,18.702,27.290,34.357,30.219,15.579,9.569,7.597,4.035,2.891,3.921,6.598
10.684,18.346,28.058,36.050,30.170,15.531,9.482,7.510,4.935,3.004,3.650,6.441
10.872,17.925,26.444,34.322,29.590,15.215,9.739,8.915,6.909,3.853,4.465,6.924
10.926,18.394,26.887,34.142,29.581,15.362,10.130,10.678,5.292,3.732,4.292,6.993
11.407,18.774,27.993,35.185,30.041,15.416,9.705,8.926,4.673,3.514,4.509,7.635
11.301,18.496,28.224,35.320,31.286,15.752,9.491,6.839,3.813,3.389,4.098,6.534
10.686,17.738,27.511,34.571,29.630,15.260,11.408,10.707,6.482,4.917,4.661,7.002
11.150,18.537,27.034,34.408,29.877,15.353,9.848,9.383,5.273,3.550,4.060,6.731
10.780,18.887,28.865,36.170,29.980,15.290,9.814,9.130,6.716,4.040,4.317,7.429
11.565,19.707,28.796,36.220,30.567,15.564,9.551,7.166,5.677,3.732,4.149,6.741
10.999,18.987,28.356,35.895,30.199,15.441,9.642,8.296,12.576,5.687,4.999,7.098
10.799,17.646,27.939,35.805,29.708,15.395,11.066,7.775,4.370,3.013,3.752,6.361
10.538,17.922,26.521,34.606,29.659,15.209,10.381,9.766,6.653,3.855,4.343,7.319
11.432,18.572,27.639,35.615,29.984,15.414,11.221,13.433,8.710,5.024,4.683,6.747
10.899,17.846,27.075,35.515,29.859,15.543,9.742,8.890,5.271,3.664,3.944,6.468
10.794,18.003,26.781,34.880,29.941,15.377,9.755,13.180,9.284,4.638,4.635,7.053
10.781,18.325,27.905,34.922,30.024,15.333,9.543,7.187,6.232,4.533,4.481,6.933
10.956,17.705,26.717,33.966,29.484,15.219,9.735,9.572,5.759,3.975,4.653,6.881
10.865,18.111,26.571,33.940,29.402,15.331,11.271,12.553,7.291,4.318,4.650,6.827
10.817,18.195,27.008,34.199,29.544,15.678,11.731,10.581,5.792,3.789,4.436,6.770
10.749,18.268,26.950,34.078,29.554,15.395,9.559,8.091,6.087,3.784,4.281,6.812
11.143,18.478,27.206,34.461,29.990,15.316,9.544,7.656,5.473,4.086,4.581,6.954
10.995,18.965,26.804,34.167,29.724,15.311,9.584,8.143,5.169,4.691,4.886,7.034
11.252,19.017,26.738,34.453,29.687,15.268,9.544,7.156,4.398,3.316,4.227,6.936
10.558,17.859,26.867,33.960,29.377,15.225,10.911,12.866,8.178,4.616,5.260,8.090
11.330,18.189,28.041,34.734,29.697,15.469,10.050,8.425,5.761,3.911,4.717,6.892
10.818,18.473,26.497,34.246,29.524,15.470,10.593,10.932,6.122,4.245,4.660,7.085
10.603,18.982,27.736,36.017,30.041,15.385,9.374,6.901,4.104,3.080,3.937,6.646
11.178,18.304,26.420,33.892,29.822,15.876,10.100,11.286,6.066,3.890,4.288,6.876
