3.771,5.007,8.145,11.397,14.853,16.971,19.551,16.610,7.437,3.617,3.083,3.289
4.079,4.907,6.900,9.515,13.471,16.074,19.013,16.290,7.003,3.022,2.527,2.663
3.063,4.551,7.668,11.208,13.422,16.026,18.926,16.203,7.903,3.135,2.256,2.506
3.251,4.130,6.054,9.480,12.842,15.710,19.183,17.608,9.877,3.984,3.071,2.989
3.305,4.599,6.497,9.300,12.833,15.857,19.574,19.371,8.260,3.863,2.898,3.058
3.786,4.979,7.603,10.343,13.293,15.911,19.149,17.619,7.641,3.645,3.115,3.700
3.680,4.701,7.834,10.478,14.538,16.247,18.935,15.532,6.781,3.520,2.704,2.599
3.065,3.943,7.121,9.729,12.882,15.755,20.852,19.400,9.450,5.048,3.267,3.067
3.529,4.742,6.644,9.566,13.129,15.848,19.292,18.076,8.241,3.681,2.666,2.796
3.159,5.092,8.475,11.328,13.232,15.785,19.258,17.823,9.684,4.171,2.923,3.494
3.944,5.912,8.406,11.378,13.819,16.059,18.995,15.859,8.645,3.863,2.755,2.806
3.378,5.192,7.966,11.053,13.451,15.936,19.086,16.989,15.544,5.818,3.605,3.163
3.178,3.851,7.549,10.963,12.960,15.890,20.510,16.468,7.338,3.144,2.358,2.426
2.917,4.127,6.131,9.764,12.911,15.704,19.825,18.459,9.621,3.986,2.949,3.384
3.811,4.777,7.249,10.773,13.236,15.909,20.665,22.126,11.678,5.155,3.289,2.812
3.278,4.051,6.685,10.673,13.111,16.038,19.186,17.583,8.239,3.795,2.550,2.533
3.173,4.208,6.391,10.038,13.193,15.872,19.199,21.873,12.252,4.769,3.241,3.118
3.160,4.530,7.515,10.080,13.276,15.828,18.987,15.880,9.200,4.664,3.087,2.998
3.335,3.910,6.327,9.124,12.736,15.714,19.179,18.265,8.727,4.106,3.259,2.946
3.244,4.316,6.181,9.098,12.654,15.826,20.715,21.246,10.259,4.449,3.256,2.892
3.196,4.400,6.618,9.357,12.796,16.173,21.175,19.274,8.760,3.920,3.042,2.835
3.128,4.473,6.560,9.236,12.806,15.890,19.003,16.784,9.055,3.915,2.887,2.877
3.522,4.683,6.816,9.619,13.242,15.811,18.988,16.349,8.441,4.217,3.187,3.019
3.374,5.170,6.414,9.325,12.976,15.806,19.028,16.836,8.137,4.822,3.492,3.099
3.631,5.222,6.348,9.611,12.939,15.763,18.988,15.849,7.366,3.447,2.833,3.001
2.937,4.064,6.477,9.118,12.629,15.720,20.355,21.559,11.146,4.747,3.866,4.155
3.709,4.394,7.651,9.892,12.949,15.964,19.494,17.118,8.729,4.042,3.323,2.957
3.197,4.678,6.107,9.404,12.776,15.965,20.037,19.625,9.090,4.376,3.266,3.150
2.982,5.187,7.346,11.175,13.293,15.880,18.818,15.594,7.072,3.211,2.543,2.711
3.557,4.509,6.030,9.050,13.074,16.371,19.544,19.979,9.034,4.021,2.894,2.941
