10.996,18.152,27.382,34.399,28.871,12.863,5.686,4.306,2.960,2.911,4.126,6.909
11.304,18.052,26.137,32.517,27.489,11.966,5.148,3.986,2.526,2.316,3.570,6.283
10.288,17.696,26.905,34.210,27.440,11.918,5.061,3.899,3.426,2.429,3.299,6.126
10.476,17.275,25.291,32.482,26.860,11.602,5.318,5.304,5.400,3.278,4.114,6.609
10.530,17.744,25.734,32.302,26.851,11.749,5.709,7.067,3.783,3.157,3.941,6.678
11.011,18.124,26.840,33.345,27.311,11.803,5.284,5.315,3.164,2.939,4.158,7.320
10.905,17.846,27.071,33.480,28.556,12.139,5.070,3.228,2.304,2.814,3.747,6.219
10.290,17.088,26.358,32.731,26.900,11.647,6.987,7.096,4.973,4.342,4.310,6.687
10.754,17.887,25.881,32.568,27.147,11.740,5.427,5.772,3.764,2.975,3.709,6.416
10.384,18.237,27.712,34.330,27.250,11.677,5.393,5.519,5.207,3.465,3.966,7.114
11.169,19.057,27.643,34.380,27.837,11.951,5.130,3.555,4.168,3.157,3.798,6.426
10.603,18.337,27.203,34.055,27.469,11.828,5.221,4.685,11.067,5.112,4.648,6.783
10.403,16.996,26.786,33.965,26.978,11.782,6.645,4.164,2.861,2.438,3.401,6.046
10.142,17.272,25.368,32.766,26.929,11.596,5.960,6.155,5.144,3.280,3.992,7.004
11.036,17.922,26.486,33.775,27.254,11.801,6.800,9.822,7.201,4.449,4.332,6.432
10.503,17.196,25.922,33.675,27.129,11.930,5.321,5.279,3.762,3.089,3.593,6.153
10.398,17.353,25.628,33.040,27.211,11.764,5.334,9.569,7.775,4.063,4.284,6.738
10.385,17.675,26.752,33.082,27.294,11.720,5.122,3.576,4.723,3.958,4.130,6.618
10.560,17.055,25.564,32.126,26.754,11.606,5.314,5.961,4.250,3.400,4.302,6.566
10.469,17.461,25.418,32.100,26.672,11.718,6.850,8.942,5.782,3.743,4.299,6.512
10.421,17.545,25.855,32.359,26.814,12.065,7.310,6.970,4.283,3.214,4.085,6.455
10.353,17.618,25.797,32.238,26.824,11.782,5.138,4.480,4.578,3.209,3.930,6.497
10.747,17.828,26.053,32.621,27.260,11.703,5.123,4.045,3.964,3.511,4.230,6.639
10.599,18.315,25.651,32.327,26.994,11.698,5.163,4.532,3.660,4.116,4.535,6.719
10.856,18.367,25.585,32.613,26.957,11.655,5.123,3.545,2.889,2.741,3.876,6.621
10.162,17.209,25.714,32.120,26.647,11.612,6.490,9.255,6.669,4.041,4.909,7.775
10.934,17.539,26.888,32.894,26.967,11.856,5.629,4.814,4.252,3.336,4.366,6.577
10.422,17.823,25.344,32.406,26.794,11.857,6.172,7.321,4.613,3.670,4.309,6.770
10.207,18.332,26.583,34.177,27.311,11.772,4.953,3.290,2.595,2.505,3.586,6.331
10.782,17.654,25.267,32.052,27.092,12.263,5.679,7.675,4.557,3.315,3.937,6.561
