8.640,13.592,21.505,29.193,32.057,29.366,30.675,25.250,11.351,5.564,4.947,6.191
8.948,13.492,20.260,27.311,30.675,28.469,30.137,24.930,10.917,4.969,4.391,5.565
7.932,13.136,21.028,29.004,30.626,28.421,30.050,24.843,11.817,5.082,4.120,5.408
8.120,12.715,19.414,27.276,30.046,28.105,30.307,26.248,13.791,5.931,4.935,5.891
8.174,13.184,19.857,27.096,30.037,28.252,30.698,28.011,12.174,5.810,4.762,5.960
8.655,13.564,20.963,28.139,30.497,28.306,30.273,26.259,11.555,5.592,4.979,6.602
8.549,13.286,21.194,28.274,31.742,28.642,30.059,24.172,10.695,5.467,4.568,5.501
7.934,12.528,20.481,27.525,30.086,28.150,31.976,28.040,13.364,6.995,5.131,5.969
8.398,13.327,20.004,27.362,30.333,28.243,30.416,26.716,12.155,5.628,4.530,5.698
8.028,13.677,21.835,29.124,30.436,28.180,30.382,26.463,13.598,6.118,4.787,6.396
8.813,14.497,21.766,29.174,31.023,28.454,30.119,24.499,12.559,5.810,4.619,5.708
8.247,13.777,21.326,28.849,30.655,28.331,30.210,25.629,19.458,7.765,5.469,6.065
8.047,12.436,20.909,28.759,30.164,28.285,31.634,25.108,11.252,5.091,4.222,5.328
7.786,12.712,19.491,27.560,30.115,28.099,30.949,27.099,13.535,5.933,4.813,6.286
8.680,13.362,20.609,28.569,30.440,28.304,31.789,30.766,15.592,7.102,5.153,5.714
8.147,12.636,20.045,28.469,30.315,28.433,30.310,26.223,12.153,5.742,4.414,5.435
8.042,12.793,19.751,27.834,30.397,28.267,30.323,30.513,16.166,6.716,5.105,6.020
8.029,13.115,20.875,27.876,30.480,28.223,30.111,24.520,13.114,6.611,4.951,5.900
8.204,12.495,19.687,26.920,29.940,28.109,30.303,26.905,12.641,6.053,5.123,5.848
8.113,12.901,19.541,26.894,29.858,28.221,31.839,29.886,14.173,6.396,5.120,5.794
8.065,12.985,19.978,27.153,30.000,28.568,32.299,27.914,12.674,5.867,4.906,5.737
7.997,13.058,19.920,27.032,30.010,28.285,30.127,25.424,12.969,5.862,4.751,5.779
8.391,13.268,20.176,27.415,30.446,28.206,30.112,24.989,12.355,6.164,5.051,5.921
8.243,13.755,19.774,27.121,30.180,28.201,30.152,25.476,12.051,6.769,5.356,6.001
8.500,13.807,19.708,27.407,30.143,28.158,30.112,24.489,11.280,5.394,4.697,5.903
7.806,12.649,19.837,26.914,29.833,28.115,31.479,30.199,15.060,6.694,5.730,7.057
8.578,12.979,21.011,27.688,30.153,28.359,30.618,25.758,12.643,5.989,5.187,5.859
8.066,13.263,19.467,27.200,29.980,28.360,31.161,28.265,13.004,6.323,5.130,6.052
7.851,13.772,20.706,28.971,30.497,28.275,29.942,24.234,10.986,5.158,4.407,5.613
8.426,13.094,19.390,26.846,30.278,28.766,30.668,28.619,12.948,5.968,4.758,5.843
