3.965,5.330,8.707,12.271,16.095,18.551,21.460,18.166,8.089,3.868,3.240,3.438
4.273,5.230,7.462,10.389,14.713,17.654,20.922,17.846,7.655,3.273,2.684,2.812
3.257,4.874,8.230,12.082,14.664,17.606,20.835,17.759,8.555,3.386,2.413,2.655
3.445,4.453,6.616,10.354,14.084,17.290,21.092,19.164,10.529,4.235,3.228,3.138
3.499,4.922,7.059,10.174,14.075,17.437,21.483,20.927,8.912,4.114,3.055,3.207
3.980,5.302,8.165,11.217,14.535,17.491,21.058,19.175,8.293,3.896,3.272,3.849
3.874,5.024,8.396,11.352,15.780,17.827,20.844,17.088,7.433,3.771,2.861,2.748
3.259,4.266,7.683,10.603,14.124,17.335,22.761,20.956,10.102,5.299,3.424,3.216
3.723,5.065,7.206,10.440,14.371,17.428,21.201,19.632,8.893,3.932,2.823,2.945
3.353,5.415,9.037,12.202,14.474,17.365,21.167,19.379,10.336,4.422,3.080,3.643
4.138,6.235,8.968,12.252,15.061,17.639,20.904,17.415,9.297,4.114,2.912,2.955
3.572,5.515,8.528,11.927,14.693,17.516,20.995,18.545,16.196,6.069,3.762,3.312
3.372,4.174,8.111,11.837,14.202,17.470,22.419,18.024,7.990,3.395,2.515,2.575
3.111,4.450,6.693,10.638,14.153,17.284,21.734,20.015,10.273,4.237,3.106,3.533
4.005,5.100,7.811,11.647,14.478,17.489,22.574,23.682,12.330,5.406,3.446,2.961
3.472,4.374,7.247,11.547,14.353,17.618,21.095,19.139,8.891,4.046,2.707,2.682
3.367,4.531,6.953,10.912,14.435,17.452,21.108,23.429,12.904,5.020,3.398,3.267
3.354,4.853,8.077,10.954,14.518,17.408,20.896,17.436,9.852,4.915,3.244,3.147
3.529,4.233,6.889,9.998,13.978,17.294,21.088,19.821,9.379,4.357,3.416,3.095
3.438,4.639,6.743,9.972,13.896,17.406,22.624,22.802,10.911,4.700,3.413,3.041
3.390,4.723,7.180,10.231,14.038,17.753,23.084,20.830,9.412,4.171,3.199,2.984
3.322,4.796,7.122,10.110,14.048,17.470,20.912,18.340,9.707,4.166,3.044,3.026
3.716,5.006,7.378,10.493,14.484,17.391,20.897,17.905,9.093,4.468,3.344,3.168
3.568,5.493,6.976,10.199,14.218,17.386,20.937,18.392,8.789,5.073,3.649,3.248
3.825,5.545,6.910,10.485,14.181,17.343,20.897,17.405,8.018,3.698,2.990,3.150
3.131,4.387,7.039,9.992,13.871,17.300,22.264,23.115,11.798,4.998,4.023,4.304
3.903,4.717,8.213,10.766,14.191,17.544,21.403,18.674,9.381,4.293,3.480,3.106
3.391,5.001,6.669,10.278,14.018,17.545,21.946,21.181,9.742,4.627,3.423,3.299
3.176,5.510,7.908,12.049,14.535,17.460,20.727,17.150,7.724,3.462,2.700,2.860
3.751,4.832,6.592,9.924,14.316,17.951,21.453,21.535,9.686,4.272,3.051,3.090
