8.322,13.023,20.645,28.100,31.167,29.013,30.565,25.196,11.304,5.510,4.861,6.016
8.630,12.923,19.400,26.218,29.785,28.116,30.027,24.876,10.870,4.915,4.305,5.390
7.614,12.567,20.168,27.911,29.736,28.068,29.940,24.789,11.770,5.028,4.034,5.233
7.802,12.146,18.554,26.183,29.156,27.752,30.197,26.194,13.744,5.877,4.849,5.716
7.856,12.615,18.997,26.003,29.147,27.899,30.588,27.957,12.127,5.756,4.676,5.785
8.337,12.995,20.103,27.046,29.607,27.953,30.163,26.205,11.508,5.538,4.893,6.427
8.231,12.717,20.334,27.181,30.852,28.289,29.949,24.118,10.648,5.413,4.482,5.326
7.616,11.959,19.621,26.432,29.196,27.797,31.866,27.986,13.317,6.941,5.045,5.794
8.080,12.758,19.144,26.269,29.443,27.890,30.306,26.662,12.108,5.574,4.444,5.523
7.710,13.108,20.975,28.031,29.546,27.827,30.272,26.409,13.551,6.064,4.701,6.221
8.495,13.928,20.906,28.081,30.133,28.101,30.009,24.445,12.512,5.756,4.533,5.533
7.929,13.208,20.466,27.756,29.765,27.978,30.100,25.575,19.411,7.711,5.383,5.890
7.729,11.867,20.049,27.666,29.274,27.932,31.524,25.054,11.205,5.037,4.136,5.153
7.468,12.143,18.631,26.467,29.225,27.746,30.839,27.045,13.488,5.879,4.727,6.111
8.362,12.793,19.749,27.476,29.550,27.951,31.679,30.712,15.545,7.048,5.067,5.539
7.829,12.067,19.185,27.376,29.425,28.080,30.200,26.169,12.106,5.688,4.328,5.260
7.724,12.224,18.891,26.741,29.507,27.914,30.213,30.459,16.119,6.662,5.019,5.845
7.711,12.546,20.015,26.783,29.590,27.870,30.001,24.466,13.067,6.557,4.865,5.725
7.886,11.926,18.827,25.827,29.050,27.756,30.193,26.851,12.594,5.999,5.037,5.673
7.795,12.332,18.681,25.801,28.968,27.868,31.729,29.832,14.126,6.342,5.034,5.619
7.747,12.416,19.118,26.060,29.110,28.215,32.189,27.860,12.627,5.813,4.820,5.562
7.679,12.489,19.060,25.939,29.120,27.932,30.017,25.370,12.922,5.808,4.665,5.604
8.073,12.699,19.316,26.322,29.556,27.853,30.002,24.935,12.308,6.110,4.965,5.746
7.925,13.186,18.914,26.028,29.290,27.848,30.042,25.422,12.004,6.715,5.270,5.826
8.182,13.238,18.848,26.314,29.253,27.805,30.002,24.435,11.233,5.340,4.611,5.728
7.488,12.080,18.977,25.821,28.943,27.762,31.369,30.145,15.013,6.640,5.644,6.882
8.260,12.410,20.151,26.595,29.263,28.006,30.508,25.704,12.596,5.935,5.101,5.684
7.748,12.694,18.607,26.107,29.090,28.007,31.051,28.211,12.957,6.269,5.044,5.877
7.533,13.203,19.846,27.878,29.607,27.922,29.832,24.180,10.939,5.104,4.321,5.438
8.108,12.525,18.530,25.753,29.388,28.413,30.558,28.565,12.901,5.914,4.672,5.668
