6.538,9.775,15.898,22.438,27.766,30.147,34.149,28.367,12.464,5.703,4.612,5.126
6.846,9.675,14.653,20.556,26.384,29.250,33.611,28.047,12.030,5.108,4.056,4.500
5.830,9.319,15.421,22.249,26.335,29.202,33.524,27.960,12.930,5.221,3.785,4.343
6.018,8.898,13.807,20.521,25.755,28.886,33.781,29.365,14.904,6.070,4.600,4.826
6.072,9.367,14.250,20.341,25.746,29.033,34.172,31.128,13.287,5.949,4.427,4.895
6.553,9.747,15.356,21.384,26.206,29.087,33.747,29.376,12.668,5.731,4.644,5.537
6.447,9.469,15.587,21.519,27.451,29.423,33.533,27.289,11.808,5.606,4.233,4.436
5.832,8.711,14.874,20.770,25.795,28.931,35.450,31.157,14.477,7.134,4.796,4.904
6.296,9.510,14.397,20.607,26.042,29.024,33.890,29.833,13.268,5.767,4.195,4.633
5.926,9.860,16.228,22.369,26.145,28.961,33.856,29.580,14.711,6.257,4.452,5.331
6.711,10.680,16.159,22.419,26.732,29.235,33.593,27.616,13.672,5.949,4.284,4.643
6.145,9.960,15.719,22.094,26.364,29.112,33.684,28.746,20.571,7.904,5.134,5.000
5.945,8.619,15.302,22.004,25.873,29.066,35.108,28.225,12.365,5.230,3.887,4.263
5.684,8.895,13.884,20.805,25.824,28.880,34.423,30.216,14.648,6.072,4.478,5.221
6.578,9.545,15.002,21.814,26.149,29.085,35.263,33.883,16.705,7.241,4.818,4.649
6.045,8.819,14.438,21.714,26.024,29.214,33.784,29.340,13.266,5.881,4.079,4.370
5.940,8.976,14.144,21.079,26.106,29.048,33.797,33.630,17.279,6.855,4.770,4.955
5.927,9.298,15.268,21.121,26.189,29.004,33.585,27.637,14.227,6.750,4.616,4.835
6.102,8.678,14.080,20.165,25.649,28.890,33.777,30.022,13.754,6.192,4.788,4.783
6.011,9.084,13.934,20.139,25.567,29.002,35.313,33.003,15.286,6.535,4.785,4.729
5.963,9.168,14.371,20.398,25.709,29.349,35.773,31.031,13.787,6.006,4.571,4.672
5.895,9.241,14.313,20.277,25.719,29.066,33.601,28.541,14.082,6.001,4.416,4.714
6.289,9.451,14.569,20.660,26.155,28.987,33.586,28.106,13.468,6.303,4.716,4.856
6.141,9.938,14.167,20.366,25.889,28.982,33.626,28.593,13.164,6.908,5.021,4.936
6.398,9.990,14.101,20.652,25.852,28.939,33.586,27.606,12.393,5.533,4.362,4.838
5.704,8.832,14.230,20.159,25.542,28.896,34.953,33.316,16.173,6.833,5.395,5.992
6.476,9.162,15.404,20.933,25.862,29.140,34.092,28.875,13.756,6.128,4.852,4.794
5.964,9.446,13.860,20.445,25.689,29.141,34.635,31.382,14.117,6.462,4.795,4.987
5.749,9.955,15.099,22.216,26.206,29.056,33.416,27.351,12.099,5.297,4.072,4.548
6.324,9.277,13.783,20.091,25.987,29.547,34.142,31.736,14.061,6.107,4.423,4.778
