6.292,9.509,14.979,20.128,22.130,20.203,21.010,17.526,8.007,4.116,3.804,4.695
6.600,9.409,13.734,18.246,20.748,19.306,20.472,17.206,7.573,3.521,3.248,4.069
5.584,9.053,14.502,19.939,20.699,19.258,20.385,17.119,8.473,3.634,2.977,3.912
5.772,8.632,12.888,18.211,20.119,18.942,20.642,18.524,10.447,4.483,3.792,4.395
5.826,9.101,13.331,18.031,20.110,19.089,21.033,20.287,8.830,4.362,3.619,4.464
6.307,9.481,14.437,19.074,20.570,19.143,20.608,18.535,8.211,4.144,3.836,5.106
6.201,9.203,14.668,19.209,21.815,19.479,20.394,16.448,7.351,4.019,3.425,4.005
5.586,8.445,13.955,18.460,20.159,18.987,22.311,20.316,10.020,5.547,3.988,4.473
6.050,9.244,13.478,18.297,20.406,19.080,20.751,18.992,8.811,4.180,3.387,4.202
5.680,9.594,15.309,20.059,20.509,19.017,20.717,18.739,10.254,4.670,3.644,4.900
6.465,10.414,15.240,20.109,21.096,19.291,20.454,16.775,9.215,4.362,3.476,4.212
5.899,9.694,14.800,19.784,20.728,19.168,20.545,17.905,16.114,6.317,4.326,4.569
5.699,8.353,14.383,19.694,20.237,19.122,21.969,17.384,7.908,3.643,3.079,3.832
5.438,8.629,12.965,18.495,20.188,18.936,21.284,19.375,10.191,4.485,3.670,4.790
6.332,9.279,14.083,19.504,20.513,19.141,22.124,23.042,12.248,5.654,4.010,4.218
5.799,8.553,13.519,19.404,20.388,19.270,20.645,18.499,8.809,4.294,3.271,3.939
5.694,8.710,13.225,18.769,20.470,19.104,20.658,22.789,12.822,5.268,3.962,4.524
5.681,9.032,14.349,18.811,20.553,19.060,20.446,16.796,9.770,5.163,3.808,4.404
5.856,8.412,13.161,17.855,20.013,18.946,20.638,19.181,9.297,4.605,3.980,4.352
5.765,8.818,13.015,17.829,19.931,19.058,22.174,22.162,10.829,4.948,3.977,4.298
5.717,8.902,13.452,18.088,20.073,19.405,22.634,20.190,9.330,4.419,3.763,4.241
5.649,8.975,13.394,17.967,20.083,19.122,20.462,17.700,9.625,4.414,3.608,4.283
6.043,9.185,13.650,18.350,20.519,19.043,20.447,17.265,9.011,4.716,3.908,4.425
5.895,9.672,13.248,18.056,20.253,19.038,20.487,17.752,8.707,5.321,4.213,4.505
6.152,9.724,13.182,18.342,20.216,18.995,20.447,16.765,7.936,3.946,3.554,4.407
5.458,8.566,13.311,17.849,19.906,18.952,21.814,22.475,11.716,5.246,4.587,5.561
6.230,8.896,14.485,18.623,20.226,19.196,20.953,18.034,9.299,4.541,4.044,4.363
5.718,9.180,12.941,18.135,20.053,19.197,21.496,20.541,9.660,4.875,3.987,4.556
5.503,9.689,14.180,19.906,20.570,19.112,20.277,16.510,7.642,3.710,3.264,4.117
6.078,9.011,12.864,17.781,20.351,19.603,21.003,20.895,9.604,4.520,3.615,4.347
