11.668,19.311,29.258,37.053,31.921,15.897,9.007,6.975,4.105,3.391,4.484,7.349
11.976,19.211,28.013,35.171,30.539,15.000,8.469,6.655,3.671,2.796,3.928,6.723
10.960,18.855,28.781,36.864,30.490,14.952,8.382,6.568,4.571,2.909,3.657,6.566
11.148,18.434,27.167,35.136,29.910,14.636,8.639,7.973,6.545,3.758,4.472,7.049
11.202,18.903,27.610,34.956,29.901,14.783,9.030,9.736,4.928,3.637,4.299,7.118
11.683,19.283,28.716,35.999,30.361,14.837,8.605,7.984,4.309,3.419,4.516,7.760
11.577,19.005,28.947,36.134,31.606,15.173,8.391,5.897,3.449,3.294,4.105,6.659
10.962,18.247,28.234,35.385,29.950,14.681,10.308,9.765,6.118,4.822,4.668,7.127
11.426,19.046,27.757,35.222,30.197,14.774,8.748,8.441,4.909,3.455,4.067,6.856
11.056,19.396,29.588,36.984,30.300,14.711,8.714,8.188,6.352,3.945,4.324,7.554
11.841,20.216,29.519,37.034,30.887,14.985,8.451,6.224,5.313,3.637,4.156,6.866
11.275,19.496,29.079,36.709,30.519,14.862,8.542,7.354,12.212,5.592,5.006,7.223
11.075,18.155,28.662,36.619,30.028,14.816,9.966,6.833,4.006,2.918,3.759,6.486
10.814,18.431,27.244,35.420,29.979,14.630,9.281,8.824,6.289,3.760,4.350,7.444
11.708,19.081,28.362,36.429,30.304,14.835,10.121,12.491,8.346,4.929,4.690,6.872
11.175,18.355,27.798,36.329,30.179,14.964,8.642,7.948,4.907,3.569,3.951,6.593
11.070,18.512,27.504,35.694,30.261,14.798,8.655,12.238,8.920,4.543,4.642,7.178
11.057,18.834,28.628,35.736,30.344,14.754,8.443,6.245,5.868,4.438,4.488,7.058
11.232,18.214,27.440,34.780,29.804,14.640,8.635,8.630,5.395,3.880,4.660,7.006
11.141,18.620,27.294,34.754,29.722,14.752,10.171,11.611,6.927,4.223,4.657,6.952
11.093,18.704,27.731,35.013,29.864,15.099,10.631,9.639,5.428,3.694,4.443,6.895
11.025,18.777,27.673,34.892,29.874,14.816,8.459,7.149,5.723,3.689,4.288,6.937
11.419,18.987,27.929,35.275,30.310,14.737,8.444,6.714,5.109,3.991,4.588,7.079
11.271,19.474,27.527,34.981,30.044,14.732,8.484,7.201,4.805,4.596,4.893,7.159
11.528,19.526,27.461,35.267,30.007,14.689,8.444,6.214,4.034,3.221,4.234,7.061
10.834,18.368,27.590,34.774,29.697,14.646,9.811,11.924,7.814,4.521,5.267,8.215
11.606,18.698,28.764,35.548,30.017,14.890,8.950,7.483,5.397,3.816,4.724,7.017
11.094,18.982,27.220,35.060,29.844,14.891,9.493,9.990,5.758,4.150,4.667,7.210
10.879,19.491,28.459,36.831,30.361,14.806,8.274,5.959,3.740,2.985,3.944,6.771
11.454,18.813,27.143,34.706,30.142,15.297,9.000,10.344,5.702,3.795,4.295,7.001
