11.729,19.354,29.520,37.820,33.977,19.652,14.006,11.104,5.799,3.991,4.783,7.495
12.037,19.254,28.275,35.938,32.595,18.755,13.468,10.784,5.365,3.396,4.227,6.869
11.021,18.898,29.043,37.631,32.546,18.707,13.381,10.697,6.265,3.509,3.956,6.712
11.209,18.477,27.429,35.903,31.966,18.391,13.638,12.102,8.239,4.358,4.771,7.195
11.263,18.946,27.872,35.723,31.957,18.538,14.029,13.865,6.622,4.237,4.598,7.264
11.744,19.326,28.978,36.766,32.417,18.592,13.604,12.113,6.003,4.019,4.815,7.906
11.638,19.048,29.209,36.901,33.662,18.928,13.390,10.026,5.143,3.894,4.404,6.805
11.023,18.290,28.496,36.152,32.006,18.436,15.307,13.894,7.812,5.422,4.967,7.273
11.487,19.089,28.019,35.989,32.253,18.529,13.747,12.570,6.603,4.055,4.366,7.002
11.117,19.439,29.850,37.751,32.356,18.466,13.713,12.317,8.046,4.545,4.623,7.700
11.902,20.259,29.781,37.801,32.943,18.740,13.450,10.353,7.007,4.237,4.455,7.012
11.336,19.539,29.341,37.476,32.575,18.617,13.541,11.483,13.906,6.192,5.305,7.369
11.136,18.198,28.924,37.386,32.084,18.571,14.965,10.962,5.700,3.518,4.058,6.632
10.875,18.474,27.506,36.187,32.035,18.385,14.280,12.953,7.983,4.360,4.649,7.590
11.769,19.124,28.624,37.196,32.360,18.590,15.120,16.620,10.040,5.529,4.989,7.018
11.236,18.398,28.060,37.096,32.235,18.719,13.641,12.077,6.601,4.169,4.250,6.739
11.131,18.555,27.766,36.461,32.317,18.553,13.654,16.367,10.614,5.143,4.941,7.324
11.118,18.877,28.890,36.503,32.400,18.509,13.442,10.374,7.562,5.038,4.787,7.204
11.293,18.257,27.702,35.547,31.860,18.395,13.634,12.759,7.089,4.480,4.959,7.152
11.202,18.663,27.556,35.521,31.778,18.507,15.170,15.740,8.621,4.823,4.956,7.098
11.154,18.747,27.993,35.780,31.920,18.854,15.630,13.768,7.122,4.294,4.742,7.041
11.086,18.820,27.935,35.659,31.930,18.571,13.458,11.278,7.417,4.289,4.587,7.083
11.480,19.030,28.191,36.042,32.366,18.492,13.443,10.843,6.803,4.591,4.887,7.225
11.332,19.517,27.789,35.748,32.100,18.487,13.483,11.330,6.499,5.196,5.192,7.305
11.589,19.569,27.723,36.034,32.063,18.444,13.443,10.343,5.728,3.821,4.533,7.207
10.895,18.411,27.852,35.541,31.753,18.401,14.810,16.053,9.508,5.121,5.566,8.361
11.667,18.741,29.026,36.315,32.073,18.645,13.949,11.612,7.091,4.416,5.023,7.163
11.155,19.025,27.482,35.827,31.900,18.646,14.492,14.119,7.452,4.750,4.966,7.356
10.940,19.534,28.721,37.598,32.417,18.561,13.273,10.088,5.434,3.585,4.243,6.917
11.515,18.856,27.405,35.473,32.198,19.052,13.999,14.473,7.396,4.395,4.594,7.147
