8.975,14.327,22.214,29.202,29.132,22.188,20.600,16.877,7.949,4.415,4.460,6.146
9.283,14.227,20.969,27.320,27.750,21.291,20.062,16.557,7.515,3.820,3.904,5.520
8.267,13.871,21.737,29.013,27.701,21.243,19.975,16.470,8.415,3.933,3.633,5.363
8.455,13.450,20.123,27.285,27.121,20.927,20.232,17.875,10.389,4.782,4.448,5.846
8.509,13.919,20.566,27.105,27.112,21.074,20.623,19.638,8.772,4.661,4.275,5.915
8.990,14.299,21.672,28.148,27.572,21.128,20.198,17.886,8.153,4.443,4.492,6.557
8.884,14.021,21.903,28.283,28.817,21.464,19.984,15.799,7.293,4.318,4.081,5.456
8.269,13.263,21.190,27.534,27.161,20.972,21.901,19.667,9.962,5.846,4.644,5.924
8.733,14.062,20.713,27.371,27.408,21.065,20.341,18.343,8.753,4.479,4.043,5.653
8.363,14.412,22.544,29.133,27.511,21.002,20.307,18.090,10.196,4.969,4.300,6.351
9.148,15.232,22.475,29.183,28.098,21.276,20.044,16.126,9.157,4.661,4.132,5.663
8.582,14.512,22.035,28.858,27.730,21.153,20.135,17.256,16.056,6.616,4.982,6.020
8.382,13.171,21.618,28.768,27.239,21.107,21.559,16.735,7.850,3.942,3.735,5.283
8.121,13.447,20.200,27.569,27.190,20.921,20.874,18.726,10.133,4.784,4.326,6.241
9.015,14.097,21.318,28.578,27.515,21.126,21.714,22.393,12.190,5.953,4.666,5.669
8.482,13.371,20.754,28.478,27.390,21.255,20.235,17.850,8.751,4.593,3.927,5.390
8.377,13.528,20.460,27.843,27.472,21.089,20.248,22.140,12.764,5.567,4.618,5.975
8.364,13.850,21.584,27.885,27.555,21.045,20.036,16.147,9.712,5.462,4.464,5.855
8.539,13.230,20.396,26.929,27.015,20.931,20.228,18.532,9.239,4.904,4.636,5.803
8.448,13.636,20.250,26.903,26.933,21.043,21.764,21.513,10.771,5.247,4.633,5.749
8.400,13.720,20.687,27.162,27.075,21.390,22.224,19.541,9.272,4.718,4.419,5.692
8.332,13.793,20.629,27.041,27.085,21.107,20.052,17.051,9.567,4.713,4.264,5.734
8.726,14.003,20.885,27.424,27.521,21.028,20.037,16.616,8.953,5.015,4.564,5.876
8.578,14.490,20.483,27.130,27.255,21.023,20.077,17.103,8.649,5.620,4.869,5.956
8.835,14.542,20.417,27.416,27.218,20.980,20.037,16.116,7.878,4.245,4.210,5.858
8.141,13.384,20.546,26.923,26.908,20.937,21.404,21.826,11.658,5.545,5.243,7.012
8.913,13.714,21.720,27.697,27.228,21.181,20.543,17.385,9.241,4.840,4.700,5.814
8.401,13.998,20.176,27.209,27.055,21.182,21.086,19.892,9.602,5.174,4.643,6.007
8.186,14.507,21.415,28.980,27.572,21.097,19.867,15.861,7.584,4.009,3.920,5.568
8.761,13.829,20.099,26.855,27.353,21.588,20.593,20.246,9.546,4.819,4.271,5.798
