6.785,10.478,16.190,21.104,21.076,15.990,14.755,12.295,5.904,3.440,3.574,4.822
7.093,10.378,14.945,19.222,19.694,15.093,14.217,11.975,5.470,2.845,3.018,4.196
6.077,10.022,15.713,20.915,19.645,15.045,14.130,11.888,6.370,2.958,2.747,4.039
6.265,9.601,14.099,19.187,19.065,14.729,14.387,13.293,8.344,3.807,3.562,4.522
6.319,10.070,14.542,19.007,19.056,14.876,14.778,15.056,6.727,3.686,3.389,4.591
6.800,10.450,15.648,20.050,19.516,14.930,14.353,13.304,6.108,3.468,3.606,5.233
6.694,10.172,15.879,20.185,20.761,15.266,14.139,11.217,5.248,3.343,3.195,4.132
6.079,9.414,15.166,19.436,19.105,14.774,16.056,15.085,7.917,4.871,3.758,4.600
6.543,10.213,14.689,19.273,19.352,14.867,14.496,13.761,6.708,3.504,3.157,4.329
6.173,10.563,16.520,21.035,19.455,14.804,14.462,13.508,8.151,3.994,3.414,5.027
6.958,11.383,16.451,21.085,20.042,15.078,14.199,11.544,7.112,3.686,3.246,4.339
6.392,10.663,16.011,20.760,19.674,14.955,14.290,12.674,14.011,5.641,4.096,4.696
6.192,9.322,15.594,20.670,19.183,14.909,15.714,12.153,5.805,2.967,2.849,3.959
5.931,9.598,14.176,19.471,19.134,14.723,15.029,14.144,8.088,3.809,3.440,4.917
6.825,10.248,15.294,20.480,19.459,14.928,15.869,17.811,10.145,4.978,3.780,4.345
6.292,9.522,14.730,20.380,19.334,15.057,14.390,13.268,6.706,3.618,3.041,4.066
6.187,9.679,14.436,19.745,19.416,14.891,14.403,17.558,10.719,4.592,3.732,4.651
6.174,10.001,15.560,19.787,19.499,14.847,14.191,11.565,7.667,4.487,3.578,4.531
6.349,9.381,14.372,18.831,18.959,14.733,14.383,13.950,7.194,3.929,3.750,4.479
6.258,9.787,14.226,18.805,18.877,14.845,15.919,16.931,8.726,4.272,3.747,4.425
6.210,9.871,14.663,19.064,19.019,15.192,16.379,14.959,7.227,3.743,3.533,4.368
6.142,9.944,14.605,18.943,19.029,14.909,14.207,12.469,7.522,3.738,3.378,4.410
6.536,10.154,14.861,19.326,19.465,14.830,14.192,12.034,6.908,4.040,3.678,4.552
6.388,10.641,14.459,19.032,19.199,14.825,14.232,12.521,6.604,4.645,3.983,4.632
6.645,10.693,14.393,19.318,19.162,14.782,14.192,11.534,5.833,3.270,3.324,4.534
5.951,9.535,14.522,18.825,18.852,14.739,15.559,17.244,9.613,4.570,4.357,5.688
6.723,9.865,15.696,19.599,19.172,14.983,14.698,12.803,7.196,3.865,3.814,4.490
6.211,10.149,14.152,19.111,18.999,14.984,15.241,15.310,7.557,4.199,3.757,4.683
5.996,10.658,15.391,20.882,19.516,14.899,14.022,11.279,5.539,3.034,3.034,4.244
6.571,9.980,14.075,18.757,19.297,15.390,14.748,15.664,7.501,3.844,3.385,4.474
