4.883,6.959,11.212,15.542,19.052,20.327,22.800,19.169,8.571,4.146,3.549,3.968
5.191,6.859,9.967,13.660,17.670,19.430,22.262,18.849,8.137,3.551,2.993,3.342
4.175,6.503,10.735,15.353,17.621,19.382,22.175,18.762,9.037,3.664,2.722,3.185
4.363,6.082,9.121,13.625,17.041,19.066,22.432,20.167,11.011,4.513,3.537,3.668
4.417,6.551,9.564,13.445,17.032,19.213,22.823,21.930,9.394,4.392,3.364,3.737
4.898,6.931,10.670,14.488,17.492,19.267,22.398,20.178,8.775,4.174,3.581,4.379
4.792,6.653,10.901,14.623,18.737,19.603,22.184,18.091,7.915,4.049,3.170,3.278
4.177,5.895,10.188,13.874,17.081,19.111,24.101,21.959,10.584,5.577,3.733,3.746
4.641,6.694,9.711,13.711,17.328,19.204,22.541,20.635,9.375,4.210,3.132,3.475
4.271,7.044,11.542,15.473,17.431,19.141,22.507,20.382,10.818,4.700,3.389,4.173
5.056,7.864,11.473,15.523,18.018,19.415,22.244,18.418,9.779,4.392,3.221,3.485
4.490,7.144,11.033,15.198,17.650,19.292,22.335,19.548,16.678,6.347,4.071,3.842
4.290,5.803,10.616,15.108,17.159,19.246,23.759,19.027,8.472,3.673,2.824,3.105
4.029,6.079,9.198,13.909,17.110,19.060,23.074,21.018,10.755,4.515,3.415,4.063
4.923,6.729,10.316,14.918,17.435,19.265,23.914,24.685,12.812,5.684,3.755,3.491
4.390,6.003,9.752,14.818,17.310,19.394,22.435,20.142,9.373,4.324,3.016,3.212
4.285,6.160,9.458,14.183,17.392,19.228,22.448,24.432,13.386,5.298,3.707,3.797
4.272,6.482,10.582,14.225,17.475,19.184,22.236,18.439,10.334,5.193,3.553,3.677
4.447,5.862,9.394,13.269,16.935,19.070,22.428,20.824,9.861,4.635,3.725,3.625
4.356,6.268,9.248,13.243,16.853,19.182,23.964,23.805,11.393,4.978,3.722,3.571
4.308,6.352,9.685,13.502,16.995,19.529,24.424,21.833,9.894,4.449,3.508,3.514
4.240,6.425,9.627,13.381,17.005,19.246,22.252,19.343,10.189,4.444,3.353,3.556
4.634,6.635,9.883,13.764,17.441,19.167,22.237,18.908,9.575,4.746,3.653,3.698
4.486,7.122,9.481,13.470,17.175,19.162,22.277,19.395,9.271,5.351,3.958,3.778
4.743,7.174,9.415,13.756,17.138,19.119,22.237,18.408,8.500,3.976,3.299,3.680
4.049,6.016,9.544,13.263,16.828,19.076,23.604,24.118,12.280,5.276,4.332,4.834
4.821,6.346,10.718,14.037,17.148,19.320,22.743,19.677,9.863,4.571,3.789,3.636
4.309,6.630,9.174,13.549,16.975,19.321,23.286,22.184,10.224,4.905,3.732,3.829
4.094,7.139,10.413,15.320,17.492,19.236,22.067,18.153,8.206,3.740,3.009,3.390
4.669,6.461,9.097,13.195,17.273,19.727,22.793,22.538,10.168,4.550,3.360,3.620
