6.093,9.393,14.094,17.434,14.778,6.696,3.009,2.657,1.905,1.960,2.732,4.179
6.401,9.293,12.849,15.552,13.396,5.799,2.471,2.337,1.471,1.365,2.176,3.553
5.385,8.937,13.617,17.245,13.347,5.751,2.384,2.250,2.371,1.478,1.905,3.396
5.573,8.516,12.003,15.517,12.767,5.435,2.641,3.655,4.345,2.327,2.720,3.879
5.627,8.985,12.446,15.337,12.758,5.582,3.032,5.418,2.728,2.206,2.547,3.948
6.108,9.365,13.552,16.380,13.218,5.636,2.607,3.666,2.109,1.988,2.764,4.590
6.002,9.087,13.783,16.515,14.463,5.972,2.393,1.579,1.249,1.863,2.353,3.489
5.387,8.329,13.070,15.766,12.807,5.480,4.310,5.447,3.918,3.391,2.916,3.957
5.851,9.128,12.593,15.603,13.054,5.573,2.750,4.123,2.709,2.024,2.315,3.686
5.481,9.478,14.424,17.365,13.157,5.510,2.716,3.870,4.152,2.514,2.572,4.384
6.266,10.298,14.355,17.415,13.744,5.784,2.453,1.906,3.113,2.206,2.404,3.696
5.700,9.578,13.915,17.090,13.376,5.661,2.544,3.036,10.012,4.161,3.254,4.053
5.500,8.237,13.498,17.000,12.885,5.615,3.968,2.515,1.806,1.487,2.007,3.316
5.239,8.513,12.080,15.801,12.836,5.429,3.283,4.506,4.089,2.329,2.598,4.274
6.133,9.163,13.198,16.810,13.161,5.634,4.123,8.173,6.146,3.498,2.938,3.702
5.600,8.437,12.634,16.710,13.036,5.763,2.644,3.630,2.707,2.138,2.199,3.423
5.495,8.594,12.340,16.075,13.118,5.597,2.657,7.920,6.720,3.112,2.890,4.008
5.482,8.916,13.464,16.117,13.201,5.553,2.445,1.927,3.668,3.007,2.736,3.888
5.657,8.296,12.276,15.161,12.661,5.439,2.637,4.312,3.195,2.449,2.908,3.836
5.566,8.702,12.130,15.135,12.579,5.551,4.173,7.293,4.727,2.792,2.905,3.782
5.518,8.786,12.567,15.394,12.721,5.898,4.633,5.321,3.228,2.263,2.691,3.725
5.450,8.859,12.509,15.273,12.731,5.615,2.461,2.831,3.523,2.258,2.536,3.767
5.844,9.069,12.765,15.656,13.167,5.536,2.446,2.396,2.909,2.560,2.836,3.909
5.696,9.556,12.363,15.362,12.901,5.531,2.486,2.883,2.605,3.165,3.141,3.989
5.953,9.608,12.297,15.648,12.864,5.488,2.446,1.896,1.834,1.790,2.482,3.891
5.259,8.450,12.426,15.155,12.554,5.445,3.813,7.606,5.614,3.090,3.515,5.045
6.031,8.780,13.600,15.929,12.874,5.689,2.952,3.165,3.197,2.385,2.972,3.847
5.519,9.064,12.056,15.441,12.701,5.690,3.495,5.672,3.558,2.719,2.915,4.040
5.304,9.573,13.295,17.212,13.218,5.605,2.276,1.641,1.540,1.554,2.192,3.601
5.879,8.895,11.979,15.087,12.999,6.096,3.002,6.026,3.502,2.364,2.543,3.831
