8.369,13.354,20.411,26.179,24.265,15.318,12.025,9.853,5.027,3.321,3.820,5.622
8.677,13.254,19.166,24.297,22.883,14.421,11.487,9.533,4.593,2.726,3.264,4.996
7.661,12.898,19.934,25.990,22.834,14.373,11.400,9.446,5.493,2.839,2.993,4.839
7.849,12.477,18.320,24.262,22.254,14.057,11.657,10.851,7.467,3.688,3.808,5.322
7.903,12.946,18.763,24.082,22.245,14.204,12.048,12.614,5.850,3.567,3.635,5.391
8.384,13.326,19.869,25.125,22.705,14.258,11.623,10.862,5.231,3.349,3.852,6.033
8.278,13.048,20.100,25.260,23.950,14.594,11.409,8.775,4.371,3.224,3.441,4.932
7.663,12.290,19.387,24.511,22.294,14.102,13.326,12.643,7.040,4.752,4.004,5.400
8.127,13.089,18.910,24.348,22.541,14.195,11.766,11.319,5.831,3.385,3.403,5.129
7.757,13.439,20.741,26.110,22.644,14.132,11.732,11.066,7.274,3.875,3.660,5.827
8.542,14.259,20.672,26.160,23.231,14.406,11.469,9.102,6.235,3.567,3.492,5.139
7.976,13.539,20.232,25.835,22.863,14.283,11.560,10.232,13.134,5.522,4.342,5.496
7.776,12.198,19.815,25.745,22.372,14.237,12.984,9.711,4.928,2.848,3.095,4.759
7.515,12.474,18.397,24.546,22.323,14.051,12.299,11.702,7.211,3.690,3.686,5.717
8.409,13.124,19.515,25.555,22.648,14.256,13.139,15.369,9.268,4.859,4.026,5.145
7.876,12.398,18.951,25.455,22.523,14.385,11.660,10.826,5.829,3.499,3.287,4.866
7.771,12.555,18.657,24.820,22.605,14.219,11.673,15.116,9.842,4.473,3.978,5.451
7.758,12.877,19.781,24.862,22.688,14.175,11.461,9.123,6.790,4.368,3.824,5.331
7.933,12.257,18.593,23.906,22.148,14.061,11.653,11.508,6.317,3.810,3.996,5.279
7.842,12.663,18.447,23.880,22.066,14.173,13.189,14.489,7.849,4.153,3.993,5.225
7.794,12.747,18.884,24.139,22.208,14.520,13.649,12.517,6.350,3.624,3.779,5.168
7.726,12.820,18.826,24.018,22.218,14.237,11.477,10.027,6.645,3.619,3.624,5.210
8.120,13.030,19.082,24.401,22.654,14.158,11.462,9.592,6.031,3.921,3.924,5.352
7.972,13.517,18.680,24.107,22.388,14.153,11.502,10.079,5.727,4.526,4.229,5.432
8.229,13.569,18.614,24.393,22.351,14.110,11.462,9.092,4.956,3.151,3.570,5.334
7.535,12.411,18.743,23.900,22.041,14.067,12.829,14.802,8.736,4.451,4.603,6.488
8.307,12.741,19.917,24.674,22.361,14.311,11.968,10.361,6.319,3.746,4.060,5.290
7.795,13.025,18.373,24.186,22.188,14.312,12.511,12.868,6.680,4.080,4.003,5.483
7.580,13.534,19.612,25.957,22.705,14.227,11.292,8.837,4.662,2.915,3.280,5.044
8.155,12.856,18.296,23.832,22.486,14.718,12.018,13.222,6.624,3.725,3.631,5.274
