10.843,17.856,26.996,34.041,29.018,13.820,7.154,5.537,3.452,3.065,4.170,6.858
11.151,17.756,25.751,32.159,27.636,12.923,6.616,5.217,3.018,2.470,3.614,6.232
10.135,17.400,26.519,33.852,27.587,12.875,6.529,5.130,3.918,2.583,3.343,6.075
10.323,16.979,24.905,32.124,27.007,12.559,6.786,6.535,5.892,3.432,4.158,6.558
10.377,17.448,25.348,31.944,26.998,12.706,7.177,8.298,4.275,3.311,3.985,6.627
10.858,17.828,26.454,32.987,27.458,12.760,6.752,6.546,3.656,3.093,4.202,7.269
10.752,17.550,26.685,33.122,28.703,13.096,6.538,4.459,2.796,2.968,3.791,6.168
10.137,16.792,25.972,32.373,27.047,12.604,8.455,8.327,5.465,4.496,4.354,6.636
10.601,17.591,25.495,32.210,27.294,12.697,6.895,7.003,4.256,3.129,3.753,6.365
10.231,17.941,27.326,33.972,27.397,12.634,6.861,6.750,5.699,3.619,4.010,7.063
11.016,18.761,27.257,34.022,27.984,12.908,6.598,4.786,4.660,3.311,3.842,6.375
10.450,18.041,26.817,33.697,27.616,12.785,6.689,5.916,11.559,5.266,4.692,6.732
10.250,16.700,26.400,33.607,27.125,12.739,8.113,5.395,3.353,2.592,3.445,5.995
9.989,16.976,24.982,32.408,27.076,12.553,7.428,7.386,5.636,3.434,4.036,6.953
10.883,17.626,26.100,33.417,27.401,12.758,8.268,11.053,7.693,4.603,4.376,6.381
10.350,16.900,25.536,33.317,27.276,12.887,6.789,6.510,4.254,3.243,3.637,6.102
10.245,17.057,25.242,32.682,27.358,12.721,6.802,10.800,8.267,4.217,4.328,6.687
10.232,17.379,26.366,32.724,27.441,12.677,6.590,4.807,5.215,4.112,4.174,6.567
10.407,16.759,25.178,31.768,26.901,12.563,6.782,7.192,4.742,3.554,4.346,6.515
10.316,17.165,25.032,31.742,26.819,12.675,8.318,10.173,6.274,3.897,4.343,6.461
10.268,17.249,25.469,32.001,26.961,13.022,8.778,8.201,4.775,3.368,4.129,6.404
10.200,17.322,25.411,31.880,26.971,12.739,6.606,5.711,5.070,3.363,3.974,6.446
10.594,17.532,25.667,32.263,27.407,12.660,6.591,5.276,4.456,3.665,4.274,6.588
10.446,18.019,25.265,31.969,27.141,12.655,6.631,5.763,4.152,4.270,4.579,6.668
10.703,18.071,25.199,32.255,27.104,12.612,6.591,4.776,3.381,2.895,3.920,6.570
10.009,16.913,25.328,31.762,26.794,12.569,7.958,10.486,7.161,4.195,4.953,7.724
10.781,17.243,26.502,32.536,27.114,12.813,7.097,6.045,4.744,3.490,4.410,6.526
10.269,17.527,24.958,32.048,26.941,12.814,7.640,8.552,5.105,3.824,4.353,6.719
10.054,18.036,26.197,33.819,27.458,12.729,6.421,4.521,3.087,2.659,3.630,6.280
10.629,17.358,24.881,31.694,27.239,13.220,7.147,8.906,5.049,3.469,3.981,6.510
