5.183,7.730,11.684,14.607,13.246,7.668,5.368,4.714,2.677,2.121,2.636,3.737
5.491,7.630,10.439,12.725,11.864,6.771,4.830,4.394,2.243,1.526,2.080,3.111
4.475,7.274,11.207,14.418,11.815,6.723,4.743,4.307,3.143,1.639,1.809,2.954
4.663,6.853,9.593,12.690,11.235,6.407,5.000,5.712,5.117,2.488,2.624,3.437
4.717,7.322,10.036,12.510,11.226,6.554,5.391,7.475,3.500,2.367,2.451,3.506
5.198,7.702,11.142,13.553,11.686,6.608,4.966,5.723,2.881,2.149,2.668,4.148
5.092,7.424,11.373,13.688,12.931,6.944,4.752,3.636,2.021,2.024,2.257,3.047
4.477,6.666,10.660,12.939,11.275,6.452,6.669,7.504,4.690,3.552,2.820,3.515
4.941,7.465,10.183,12.776,11.522,6.545,5.109,6.180,3.481,2.185,2.219,3.244
4.571,7.815,12.014,14.538,11.625,6.482,5.075,5.927,4.924,2.675,2.476,3.942
5.356,8.635,11.945,14.588,12.212,6.756,4.812,3.963,3.885,2.367,2.308,3.254
4.790,7.915,11.505,14.263,11.844,6.633,4.903,5.093,10.784,4.322,3.158,3.611
4.590,6.574,11.088,14.173,11.353,6.587,6.327,4.572,2.578,1.648,1.911,2.874
4.329,6.850,9.670,12.974,11.304,6.401,5.642,6.563,4.861,2.490,2.502,3.832
5.223,7.500,10.788,13.983,11.629,6.606,6.482,10.230,6.918,3.659,2.842,3.260
4.690,6.774,10.224,13.883,11.504,6.735,5.003,5.687,3.479,2.299,2.103,2.981
4.585,6.931,9.930,13.248,11.586,6.569,5.016,9.977,7.492,3.273,2.794,3.566
4.572,7.253,11.054,13.290,11.669,6.525,4.804,3.984,4.440,3.168,2.640,3.446
4.747,6.633,9.866,12.334,11.129,6.411,4.996,6.369,3.967,2.610,2.812,3.394
4.656,7.039,9.720,12.308,11.047,6.523,6.532,9.350,5.499,2.953,2.809,3.340
4.608,7.123,10.157,12.567,11.189,6.870,6.992,7.378,4.000,2.424,2.595,3.283
4.540,7.196,10.099,12.446,11.199,6.587,4.820,4.888,4.295,2.419,2.440,3.325
4.934,7.406,10.355,12.829,11.635,6.508,4.805,4.453,3.681,2.721,2.740,3.467
4.786,7.893,9.953,12.535,11.369,6.503,4.845,4.940,3.377,3.326,3.045,3.547
5.043,7.945,9.887,12.821,11.332,6.460,4.805,3.953,2.606,1.951,2.386,3.449
4.349,6.787,10.016,12.328,11.022,6.417,6.172,9.663,6.386,3.251,3.419,4.603
5.121,7.117,11.190,13.102,11.342,6.661,5.311,5.222,3.969,2.546,2.876,3.405
4.609,7.401,9.646,12.614,11.169,6.662,5.854,7.729,4.330,2.880,2.819,3.598
4.394,7.910,10.885,14.385,11.686,6.577,4.635,3.698,2.312,1.715,2.096,3.159
4.969,7.232,9.569,12.260,11.467,7.068,5.361,8.083,4.274,2.525,2.447,3.389
