5.474,8.221,12.510,15.839,14.850,9.538,7.557,6.491,3.427,2.418,2.833,3.945
5.782,8.121,11.265,13.957,13.468,8.641,7.019,6.171,2.993,1.823,2.277,3.319
4.766,7.765,12.033,15.650,13.419,8.593,6.932,6.084,3.893,1.936,2.006,3.162
4.954,7.344,10.419,13.922,12.839,8.277,7.189,7.489,5.867,2.785,2.821,3.645
5.008,7.813,10.862,13.742,12.830,8.424,7.580,9.252,4.250,2.664,2.648,3.714
5.489,8.193,11.968,14.785,13.290,8.478,7.155,7.500,3.631,2.446,2.865,4.356
5.383,7.915,12.199,14.920,14.535,8.814,6.941,5.413,2.771,2.321,2.454,3.255
4.768,7.157,11.486,14.171,12.879,8.322,8.858,9.281,5.440,3.849,3.017,3.723
5.232,7.956,11.009,14.008,13.126,8.415,7.298,7.957,4.231,2.482,2.416,3.452
4.862,8.306,12.840,15.770,13.229,8.352,7.264,7.704,5.674,2.972,2.673,4.150
5.647,9.126,12.771,15.820,13.816,8.626,7.001,5.740,4.635,2.664,2.505,3.462
5.081,8.406,12.331,15.495,13.448,8.503,7.092,6.870,11.534,4.619,3.355,3.819
4.881,7.065,11.914,15.405,12.957,8.457,8.516,6.349,3.328,1.945,2.108,3.082
4.620,7.341,10.496,14.206,12.908,8.271,7.831,8.340,5.611,2.787,2.699,4.040
5.514,7.991,11.614,15.215,13.233,8.476,8.671,12.007,7.668,3.956,3.039,3.468
4.981,7.265,11.050,15.115,13.108,8.605,7.192,7.464,4.229,2.596,2.300,3.189
4.876,7.422,10.756,14.480,13.190,8.439,7.205,11.754,8.242,3.570,2.991,3.774
4.863,7.744,11.880,14.522,13.273,8.395,6.993,5.761,5.190,3.465,2.837,3.654
5.038,7.124,10.692,13.566,12.733,8.281,7.185,8.146,4.717,2.907,3.009,3.602
4.947,7.530,10.546,13.540,12.651,8.393,8.721,11.127,6.249,3.250,3.006,3.548
4.899,7.614,10.983,13.799,12.793,8.740,9.181,9.155,4.750,2.721,2.792,3.491
4.831,7.687,10.925,13.678,12.803,8.457,7.009,6.665,5.045,2.716,2.637,3.533
5.225,7.897,11.181,14.061,13.239,8.378,6.994,6.230,4.431,3.018,2.937,3.675
5.077,8.384,10.779,13.767,12.973,8.373,7.034,6.717,4.127,3.623,3.242,3.755
5.334,8.436,10.713,14.053,12.936,8.330,6.994,5.730,3.356,2.248,2.583,3.657
4.640,7.278,10.842,13.560,12.626,8.287,8.361,11.440,7.136,3.548,3.616,4.811
5.412,7.608,12.016,14.334,12.946,8.531,7.500,6.999,4.719,2.843,3.073,3.613
4.900,7.892,10.472,13.846,12.773,8.532,8.043,9.506,5.080,3.177,3.016,3.806
4.685,8.401,11.711,15.617,13.290,8.447,6.824,5.475,3.062,2.012,2.293,3.367
5.260,7.723,10.395,13.492,13.071,8.938,7.550,9.860,5.024,2.822,2.644,3.597
