4.548,6.541,10.041,12.864,12.956,9.872,9.073,7.852,3.912,2.477,2.685,3.476
4.856,6.441,8.796,10.982,11.574,8.975,8.535,7.532,3.478,1.882,2.129,2.850
3.840,6.085,9.564,12.675,11.525,8.927,8.448,7.445,4.378,1.995,1.858,2.693
4.028,5.664,7.950,10.947,10.945,8.611,8.705,8.850,6.352,2.844,2.673,3.176
4.082,6.133,8.393,10.767,10.936,8.758,9.096,10.613,4.735,2.723,2.500,3.245
4.563,6.513,9.499,11.810,11.396,8.812,8.671,8.861,4.116,2.505,2.717,3.887
4.457,6.235,9.730,11.945,12.641,9.148,8.457,6.774,3.256,2.380,2.306,2.786
3.842,5.477,9.017,11.196,10.985,8.656,10.374,10.642,5.925,3.908,2.869,3.254
4.306,6.276,8.540,11.033,11.232,8.749,8.814,9.318,4.716,2.541,2.268,2.983
3.936,6.626,10.371,12.795,11.335,8.686,8.780,9.065,6.159,3.031,2.525,3.681
4.721,7.446,10.302,12.845,11.922,8.960,8.517,7.101,5.120,2.723,2.357,2.993
4.155,6.726,9.862,12.520,11.554,8.837,8.608,8.231,12.019,4.678,3.207,3.350
3.955,5.385,9.445,12.430,11.063,8.791,10.032,7.710,3.813,2.004,1.960,2.613
3.694,5.661,8.027,11.231,11.014,8.605,9.347,9.701,6.096,2.846,2.551,3.571
4.588,6.311,9.145,12.240,11.339,8.810,10.187,13.368,8.153,4.015,2.891,2.999
4.055,5.585,8.581,12.140,11.214,8.939,8.708,8.825,4.714,2.655,2.152,2.720
3.950,5.742,8.287,11.505,11.296,8.773,8.721,13.115,8.727,3.629,2.843,3.305
3.937,6.064,9.411,11.547,11.379,8.729,8.509,7.122,5.675,3.524,2.689,3.185
4.112,5.444,8.223,10.591,10.839,8.615,8.701,9.507,5.202,2.966,2.861,3.133
4.021,5.850,8.077,10.565,10.757,8.727,10.237,12.488,6.734,3.309,2.858,3.079
3.973,5.934,8.514,10.824,10.899,9.074,10.697,10.516,5.235,2.780,2.644,3.022
3.905,6.007,8.456,10.703,10.909,8.791,8.525,8.026,5.530,2.775,2.489,3.064
4.299,6.217,8.712,11.086,11.345,8.712,8.510,7.591,4.916,3.077,2.789,3.206
4.151,6.704,8.310,10.792,11.079,8.707,8.550,8.078,4.612,3.682,3.094,3.286
4.408,6.756,8.244,11.078,11.042,8.664,8.510,7.091,3.841,2.307,2.435,3.188
3.714,5.598,8.373,10.585,10.732,8.621,9.877,12.801,7.621,3.607,3.468,4.342
4.486,5.928,9.547,11.359,11.052,8.865,9.016,8.360,5.204,2.902,2.925,3.144
3.974,6.212,8.003,10.871,10.879,8.866,9.559,10.867,5.565,3.236,2.868,3.337
3.759,6.721,9.242,12.642,11.396,8.781,8.340,6.836,3.547,2.071,2.145,2.898
4.334,6.043,7.926,10.517,11.177,9.272,9.066,11.221,5.509,2.881,2.496,3.128
