11.069,18.160,27.754,35.670,32.527,19.693,14.821,11.854,6.055,4.002,4.663,7.155
11.377,18.060,26.509,33.788,31.145,18.796,14.283,11.534,5.621,3.407,4.107,6.529
10.361,17.704,27.277,35.481,31.096,18.748,14.196,11.447,6.521,3.520,3.836,6.372
10.549,17.283,25.663,33.753,30.516,18.432,14.453,12.852,8.495,4.369,4.651,6.855
10.603,17.752,26.106,33.573,30.507,18.579,14.844,14.615,6.878,4.248,4.478,6.924
11.084,18.132,27.212,34.616,30.967,18.633,14.419,12.863,6.259,4.030,4.695,7.566
10.978,17.854,27.443,34.751,32.212,18.969,14.205,10.776,5.399,3.905,4.284,6.465
10.363,17.096,26.730,34.002,30.556,18.477,16.122,14.644,8.068,5.433,4.847,6.933
10.827,17.895,26.253,33.839,30.803,18.570,14.562,13.320,6.859,4.066,4.246,6.662
10.457,18.245,28.084,35.601,30.906,18.507,14.528,13.067,8.302,4.556,4.503,7.360
11.242,19.065,28.015,35.651,31.493,18.781,14.265,11.103,7.263,4.248,4.335,6.672
10.676,18.345,27.575,35.326,31.125,18.658,14.356,12.233,14.162,6.203,5.185,7.029
10.476,17.004,27.158,35.236,30.634,18.612,15.780,11.712,5.956,3.529,3.938,6.292
10.215,17.280,25.740,34.037,30.585,18.426,15.095,13.703,8.239,4.371,4.529,7.250
11.109,17.930,26.858,35.046,30.910,18.631,15.935,17.370,10.296,5.540,4.869,6.678
10.576,17.204,26.294,34.946,30.785,18.760,14.456,12.827,6.857,4.180,4.130,6.399
10.471,17.361,26.000,34.311,30.867,18.594,14.469,17.117,10.870,5.154,4.821,6.984
10.458,17.683,27.124,34.353,30.950,18.550,14.257,11.124,7.818,5.049,4.667,6.864
10.633,17.063,25.936,33.397,30.410,18.436,14.449,13.509,7.345,4.491,4.839,6.812
10.542,17.469,25.790,33.371,30.328,18.548,15.985,16.490,8.877,4.834,4.836,6.758
10.494,17.553,26.227,33.630,30.470,18.895,16.445,14.518,7.378,4.305,4.622,6.701
10.426,17.626,26.169,33.509,30.480,18.612,14.273,12.028,7.673,4.300,4.467,6.743
10.820,17.836,26.425,33.892,30.916,18.533,14.258,11.593,7.059,4.602,4.767,6.885
10.672,18.323,26.023,33.598,30.650,18.528,14.298,12.080,6.755,5.207,5.072,6.965
10.929,18.375,25.957,33.884,30.613,18.485,14.258,11.093,5.984,3.832,4.413,6.867
10.235,17.217,26.086,33.391,30.303,18.442,15.625,16.803,9.764,5.132,5.446,8.021
11.007,17.547,27.260,34.165,30.623,18.686,14.764,12.362,7.347,4.427,4.903,6.823
10.495,17.831,25.716,33.677,30.450,18.687,15.307,14.869,7.708,4.761,4.846,7.016
10.280,18.340,26.955,35.448,30.967,18.602,14.088,10.838,5.690,3.596,4.123,6.577
10.855,17.662,25.639,33.323,30.748,19.093,14.814,15.223,7.652,4.406,4.474,6.807
