7.022,10.616,17.244,24.311,29.826,32.062,36.177,29.989,13.165,6.006,4.850,5.435
7.330,10.516,15.999,22.429,28.444,31.165,35.639,29.669,12.731,5.411,4.294,4.809
6.314,10.160,16.767,24.122,28.395,31.117,35.552,29.582,13.631,5.524,4.023,4.652
6.502,9.739,15.153,22.394,27.815,30.801,35.809,30.987,15.605,6.373,4.838,5.135
6.556,10.208,15.596,22.214,27.806,30.948,36.200,32.750,13.988,6.252,4.665,5.204
7.037,10.588,16.702,23.257,28.266,31.002,35.775,30.998,13.369,6.034,4.882,5.846
6.931,10.310,16.933,23.392,29.511,31.338,35.561,28.911,12.509,5.909,4.471,4.745
6.316,9.552,16.220,22.643,27.855,30.846,37.478,32.779,15.178,7.437,5.034,5.213
6.780,10.351,15.743,22.480,28.102,30.939,35.918,31.455,13.969,6.070,4.433,4.942
6.410,10.701,17.574,24.242,28.205,30.876,35.884,31.202,15.412,6.560,4.690,5.640
7.195,11.521,17.505,24.292,28.792,31.150,35.621,29.238,14.373,6.252,4.522,4.952
6.629,10.801,17.065,23.967,28.424,31.027,35.712,30.368,21.272,8.207,5.372,5.309
6.429,9.460,16.648,23.877,27.933,30.981,37.136,29.847,13.066,5.533,4.125,4.572
6.168,9.736,15.230,22.678,27.884,30.795,36.451,31.838,15.349,6.375,4.716,5.530
7.062,10.386,16.348,23.687,28.209,31.000,37.291,35.505,17.406,7.544,5.056,4.958
6.529,9.660,15.784,23.587,28.084,31.129,35.812,30.962,13.967,6.184,4.317,4.679
6.424,9.817,15.490,22.952,28.166,30.963,35.825,35.252,17.980,7.158,5.008,5.264
6.411,10.139,16.614,22.994,28.249,30.919,35.613,29.259,14.928,7.053,4.854,5.144
6.586,9.519,15.426,22.038,27.709,30.805,35.805,31.644,14.455,6.495,5.026,5.092
6.495,9.925,15.280,22.012,27.627,30.917,37.341,34.625,15.987,6.838,5.023,5.038
6.447,10.009,15.717,22.271,27.769,31.264,37.801,32.653,14.488,6.309,4.809,4.981
6.379,10.082,15.659,22.150,27.779,30.981,35.629,30.163,14.783,6.304,4.654,5.023
6.773,10.292,15.915,22.533,28.215,30.902,35.614,29.728,14.169,6.606,4.954,5.165
6.625,10.779,15.513,22.239,27.949,30.897,35.654,30.215,13.865,7.211,5.259,5.245
6.882,10.831,15.447,22.525,27.912,30.854,35.614,29.228,13.094,5.836,4.600,5.147
6.188,9.673,15.576,22.032,27.602,30.811,36.981,34.938,16.874,7.136,5.633,6.301
6.960,10.003,16.750,22.806,27.922,31.055,36.120,30.497,14.457,6.431,5.090,5.103
6.448,10.287,15.206,22.318,27.749,31.056,36.663,33.004,14.818,6.765,5.033,5.296
6.233,10.796,16.445,24.089,28.266,30.971,35.444,28.973,12.800,5.600,4.310,4.857
6.808,10.118,15.129,21.964,28.047,31.462,36.170,33.358,14.762,6.410,4.661,5.087
