3.727,4.949,7.998,11.078,14.160,15.805,18.028,15.355,6.920,3.431,2.985,3.231
4.035,4.849,6.753,9.196,12.778,14.908,17.490,15.035,6.486,2.836,2.429,2.605
3.019,4.493,7.521,10.889,12.729,14.860,17.403,14.948,7.386,2.949,2.158,2.448
3.207,4.072,5.907,9.161,12.149,14.544,17.660,16.353,9.360,3.798,2.973,2.931
3.261,4.541,6.350,8.981,12.140,14.691,18.051,18.116,7.743,3.677,2.800,3.000
3.742,4.921,7.456,10.024,12.600,14.745,17.626,16.364,7.124,3.459,3.017,3.642
3.636,4.643,7.687,10.159,13.845,15.081,17.412,14.277,6.264,3.334,2.606,2.541
3.021,3.885,6.974,9.410,12.189,14.589,19.329,18.145,8.933,4.862,3.169,3.009
3.485,4.684,6.497,9.247,12.436,14.682,17.769,16.821,7.724,3.495,2.568,2.738
3.115,5.034,8.328,11.009,12.539,14.619,17.735,16.568,9.167,3.985,2.825,3.436
3.900,5.854,8.259,11.059,13.126,14.893,17.472,14.604,8.128,3.677,2.657,2.748
3.334,5.134,7.819,10.734,12.758,14.770,17.563,15.734,15.027,5.632,3.507,3.105
3.134,3.793,7.402,10.644,12.267,14.724,18.987,15.213,6.821,2.958,2.260,2.368
2.873,4.069,5.984,9.445,12.218,14.538,18.302,17.204,9.104,3.800,2.851,3.326
3.767,4.719,7.102,10.454,12.543,14.743,19.142,20.871,11.161,4.969,3.191,2.754
3.234,3.993,6.538,10.354,12.418,14.872,17.663,16.328,7.722,3.609,2.452,2.475
3.129,4.150,6.244,9.719,12.500,14.706,17.676,20.618,11.735,4.583,3.143,3.060
3.116,4.472,7.368,9.761,12.583,14.662,17.464,14.625,8.683,4.478,2.989,2.940
3.291,3.852,6.180,8.805,12.043,14.548,17.656,17.010,8.210,3.920,3.161,2.888
3.200,4.258,6.034,8.779,11.961,14.660,19.192,19.991,9.742,4.263,3.158,2.834
3.152,4.342,6.471,9.038,12.103,15.007,19.652,18.019,8.243,3.734,2.944,2.777
3.084,4.415,6.413,8.917,12.113,14.724,17.480,15.529,8.538,3.729,2.789,2.819
3.478,4.625,6.669,9.300,12.549,14.645,17.465,15.094,7.924,4.031,3.089,2.961
3.330,5.112,6.267,9.006,12.283,14.640,17.505,15.581,7.620,4.636,3.394,3.041
3.587,5.164,6.201,9.292,12.246,14.597,17.465,14.594,6.849,3.261,2.735,2.943
2.893,4.006,6.330,8.799,11.936,14.554,18.832,20.304,10.629,4.561,3.768,4.097
3.665,4.336,7.504,9.573,12.256,14.798,17.971,15.863,8.212,3.856,3.225,2.899
3.153,4.620,5.960,9.085,12.083,14.799,18.514,18.370,8.573,4.190,3.168,3.092
2.938,5.129,7.199,10.856,12.600,14.714,17.295,14.339,6.555,3.025,2.445,2.653
3.513,4.451,5.883,8.731,12.381,15.205,18.021,18.724,8.517,3.835,2.796,2.883
