10.034,16.224,25.076,32.819,32.020,23.215,20.767,16.892,8.038,4.572,4.738,6.726
10.342,16.124,23.831,30.937,30.638,22.318,20.229,16.572,7.604,3.977,4.182,6.100
9.326,15.768,24.599,32.630,30.589,22.270,20.142,16.485,8.504,4.090,3.911,5.943
9.514,15.347,22.985,30.902,30.009,21.954,20.399,17.890,10.478,4.939,4.726,6.426
9.568,15.816,23.428,30.722,30.000,22.101,20.790,19.653,8.861,4.818,4.553,6.495
10.049,16.196,24.534,31.765,30.460,22.155,20.365,17.901,8.242,4.600,4.770,7.137
9.943,15.918,24.765,31.900,31.705,22.491,20.151,15.814,7.382,4.475,4.359,6.036
9.328,15.160,24.052,31.151,30.049,21.999,22.068,19.682,10.051,6.003,4.922,6.504
9.792,15.959,23.575,30.988,30.296,22.092,20.508,18.358,8.842,4.636,4.321,6.233
9.422,16.309,25.406,32.750,30.399,22.029,20.474,18.105,10.285,5.126,4.578,6.931
10.207,17.129,25.337,32.800,30.986,22.303,20.211,16.141,9.246,4.818,4.410,6.243
9.641,16.409,24.897,32.475,30.618,22.180,20.302,17.271,16.145,6.773,5.260,6.600
9.441,15.068,24.480,32.385,30.127,22.134,21.726,16.750,7.939,4.099,4.013,5.863
9.180,15.344,23.062,31.186,30.078,21.948,21.041,18.741,10.222,4.941,4.604,6.821
10.074,15.994,24.180,32.195,30.403,22.153,21.881,22.408,12.279,6.110,4.944,6.249
9.541,15.268,23.616,32.095,30.278,22.282,20.402,17.865,8.840,4.750,4.205,5.970
9.436,15.425,23.322,31.460,30.360,22.116,20.415,22.155,12.853,5.724,4.896,6.555
9.423,15.747,24.446,31.502,30.443,22.072,20.203,16.162,9.801,5.619,4.742,6.435
9.598,15.127,23.258,30.546,29.903,21.958,20.395,18.547,9.328,5.061,4.914,6.383
9.507,15.533,23.112,30.520,29.821,22.070,21.931,21.528,10.860,5.404,4.911,6.329
9.459,15.617,23.549,30.779,29.963,22.417,22.391,19.556,9.361,4.875,4.697,6.272
9.391,15.690,23.491,30.658,29.973,22.134,20.219,17.066,9.656,4.870,4.542,6.314
9.785,15.900,23.747,31.041,30.409,22.055,20.204,16.631,9.042,5.172,4.842,6.456
9.637,16.387,23.345,30.747,30.143,22.050,20.244,17.118,8.738,5.777,5.147,6.536
9.894,16.439,23.279,31.033,30.106,22.007,20.204,16.131,7.967,4.402,4.488,6.438
9.200,15.281,23.408,30.540,29.796,21.964,21.571,21.841,11.747,5.702,5.521,7.592
9.972,15.611,24.582,31.314,30.116,22.208,20.710,17.400,9.330,4.997,4.978,6.394
9.460,15.895,23.038,30.826,29.943,22.209,21.253,19.907,9.691,5.331,4.921,6.587
9.245,16.404,24.277,32.597,30.460,22.124,20.034,15.876,7.673,4.166,4.198,6.148
9.820,15.726,22.961,30.472,30.241,22.615,20.760,20.261,9.635,4.976,4.549,6.378
