3.397,4.231,7.289,11.010,16.846,22.497,27.441,23.181,10.098,4.503,3.436,3.264
3.705,4.131,6.044,9.128,15.464,21.600,26.903,22.861,9.664,3.908,2.880,2.638
2.689,3.775,6.812,10.821,15.415,21.552,26.816,22.774,10.564,4.021,2.609,2.481
2.877,3.354,5.198,9.093,14.835,21.236,27.073,24.179,12.538,4.870,3.424,2.964
2.931,3.823,5.641,8.913,14.826,21.383,27.464,25.942,10.921,4.749,3.251,3.033
3.412,4.203,6.747,9.956,15.286,21.437,27.039,24.190,10.302,4.531,3.468,3.675
3.306,3.925,6.978,10.091,16.531,21.773,26.825,22.103,9.442,4.406,3.057,2.574
2.691,3.167,6.265,9.342,14.875,21.281,28.742,25.971,12.111,5.934,3.620,3.042
3.155,3.966,5.788,9.179,15.122,21.374,27.182,24.647,10.902,4.567,3.019,2.771
2.785,4.316,7.619,10.941,15.225,21.311,27.148,24.394,12.345,5.057,3.276,3.469
3.570,5.136,7.550,10.991,15.812,21.585,26.885,22.430,11.306,4.749,3.108,2.781
3.004,4.416,7.110,10.666,15.444,21.462,26.976,23.560,18.205,6.704,3.958,3.138
2.804,3.075,6.693,10.576,14.953,21.416,28.400,23.039,9.999,4.030,2.711,2.401
2.543,3.351,5.275,9.377,14.904,21.230,27.715,25.030,12.282,4.872,3.302,3.359
3.437,4.001,6.393,10.386,15.229,21.435,28.555,28.697,14.339,6.041,3.642,2.787
2.904,3.275,5.829,10.286,15.104,21.564,27.076,24.154,10.900,4.681,2.903,2.508
2.799,3.432,5.535,9.651,15.186,21.398,27.089,28.444,14.913,5.655,3.594,3.093
2.786,3.754,6.659,9.693,15.269,21.354,26.877,22.451,11.861,5.550,3.440,2.973
2.961,3.134,5.471,8.737,14.729,21.240,27.069,24.836,11.388,4.992,3.612,2.921
2.870,3.540,5.325,8.711,14.647,21.352,28.605,27.817,12.920,5.335,3.609,2.867
2.822,3.624,5.762,8.970,14.789,21.699,29.065,25.845,11.421,4.806,3.395,2.810
2.754,3.697,5.704,8.849,14.799,21.416,26.893,23.355,11.716,4.801,3.240,2.852
3.148,3.907,5.960,9.232,15.235,21.337,26.878,22.920,11.102,5.103,3.540,2.994
3.000,4.394,5.558,8.938,14.969,21.332,26.918,23.407,10.798,5.708,3.845,3.074
3.257,4.446,5.492,9.224,14.932,21.289,26.878,22.420,10.027,4.333,3.186,2.976
2.563,3.288,5.621,8.731,14.622,21.246,28.245,28.130,13.807,5.633,4.219,4.130
3.335,3.618,6.795,9.505,14.942,21.490,27.384,23.689,11.390,4.928,3.676,2.932
2.823,3.902,5.251,9.017,14.769,21.491,27.927,26.196,11.751,5.262,3.619,3.125
2.608,4.411,6.490,10.788,15.286,21.406,26.708,22.165,9.733,4.097,2.896,2.686
3.183,3.733,5.174,8.663,15.067,21.897,27.434,26.550,11.695,4.907,3.247,2.916
