5.467,7.777,13.117,19.442,27.088,33.493,39.899,33.248,14.379,6.245,4.667,4.673
5.775,7.677,11.872,17.560,25.706,32.596,39.361,32.928,13.945,5.650,4.111,4.047
4.759,7.321,12.640,19.253,25.657,32.548,39.274,32.841,14.845,5.763,3.840,3.890
4.947,6.900,11.026,17.525,25.077,32.232,39.531,34.246,16.819,6.612,4.655,4.373
5.001,7.369,11.469,17.345,25.068,32.379,39.922,36.009,15.202,6.491,4.482,4.442
5.482,7.749,12.575,18.388,25.528,32.433,39.497,34.257,14.583,6.273,4.699,5.084
5.376,7.471,12.806,18.523,26.773,32.769,39.283,32.170,13.723,6.148,4.288,3.983
4.761,6.713,12.093,17.774,25.117,32.277,41.200,36.038,16.392,7.676,4.851,4.451
5.225,7.512,11.616,17.611,25.364,32.370,39.640,34.714,15.183,6.309,4.250,4.180
4.855,7.862,13.447,19.373,25.467,32.307,39.606,34.461,16.626,6.799,4.507,4.878
5.640,8.682,13.378,19.423,26.054,32.581,39.343,32.497,15.587,6.491,4.339,4.190
5.074,7.962,12.938,19.098,25.686,32.458,39.434,33.627,22.486,8.446,5.189,4.547
4.874,6.621,12.521,19.008,25.195,32.412,40.858,33.106,14.280,5.772,3.942,3.810
4.613,6.897,11.103,17.809,25.146,32.226,40.173,35.097,16.563,6.614,4.533,4.768
5.507,7.547,12.221,18.818,25.471,32.431,41.013,38.764,18.620,7.783,4.873,4.196
4.974,6.821,11.657,18.718,25.346,32.560,39.534,34.221,15.181,6.423,4.134,3.917
4.869,6.978,11.363,18.083,25.428,32.394,39.547,38.511,19.194,7.397,4.825,4.502
4.856,7.300,12.487,18.125,25.511,32.350,39.335,32.518,16.142,7.292,4.671,4.382
5.031,6.680,11.299,17.169,24.971,32.236,39.527,34.903,15.669,6.734,4.843,4.330
4.940,7.086,11.153,17.143,24.889,32.348,41.063,37.884,17.201,7.077,4.840,4.276
4.892,7.170,11.590,17.402,25.031,32.695,41.523,35.912,15.702,6.548,4.626,4.219
4.824,7.243,11.532,17.281,25.041,32.412,39.351,33.422,15.997,6.543,4.471,4.261
5.218,7.453,11.788,17.664,25.477,32.333,39.336,32.987,15.383,6.845,4.771,4.403
5.070,7.940,11.386,17.370,25.211,32.328,39.376,33.474,15.079,7.450,5.076,4.483
5.327,7.992,11.320,17.656,25.174,32.285,39.336,32.487,14.308,6.075,4.417,4.385
4.633,6.834,11.449,17.163,24.864,32.242,40.703,38.197,18.088,7.375,5.450,5.539
5.405,7.164,12.623,17.937,25.184,32.486,39.842,33.756,15.671,6.670,4.907,4.341
4.893,7.448,11.079,17.449,25.011,32.487,40.385,36.263,16.032,7.004,4.850,4.534
4.678,7.957,12.318,19.220,25.528,32.402,39.166,32.232,14.014,5.839,4.127,4.095
5.253,7.279,11.002,17.095,25.309,32.893,39.892,36.617,15.976,6.649,4.478,4.325
