6.648,10.245,15.800,20.525,20.329,15.128,13.750,11.479,5.559,3.303,3.482,4.724
6.956,10.145,14.555,18.643,18.947,14.231,13.212,11.159,5.125,2.708,2.926,4.098
5.940,9.789,15.323,20.336,18.898,14.183,13.125,11.072,6.025,2.821,2.655,3.941
6.128,9.368,13.709,18.608,18.318,13.867,13.382,12.477,7.999,3.670,3.470,4.424
6.182,9.837,14.152,18.428,18.309,14.014,13.773,14.240,6.382,3.549,3.297,4.493
6.663,10.217,15.258,19.471,18.769,14.068,13.348,12.488,5.763,3.331,3.514,5.135
6.557,9.939,15.489,19.606,20.014,14.404,13.134,10.401,4.903,3.206,3.103,4.034
5.942,9.181,14.776,18.857,18.358,13.912,15.051,14.269,7.572,4.734,3.666,4.502
6.406,9.980,14.299,18.694,18.605,14.005,13.491,12.945,6.363,3.367,3.065,4.231
6.036,10.330,16.130,20.456,18.708,13.942,13.457,12.692,7.806,3.857,3.322,4.929
6.821,11.150,16.061,20.506,19.295,14.216,13.194,10.728,6.767,3.549,3.154,4.241
6.255,10.430,15.621,20.181,18.927,14.093,13.285,11.858,13.666,5.504,4.004,4.598
6.055,9.089,15.204,20.091,18.436,14.047,14.709,11.337,5.460,2.830,2.757,3.861
5.794,9.365,13.786,18.892,18.387,13.861,14.024,13.328,7.743,3.672,3.348,4.819
6.688,10.015,14.904,19.901,18.712,14.066,14.864,16.995,9.800,4.841,3.688,4.247
6.155,9.289,14.340,19.801,18.587,14.195,13.385,12.452,6.361,3.481,2.949,3.968
6.050,9.446,14.046,19.166,18.669,14.029,13.398,16.742,10.374,4.455,3.640,4.553
6.037,9.768,15.170,19.208,18.752,13.985,13.186,10.749,7.322,4.350,3.486,4.433
6.212,9.148,13.982,18.252,18.212,13.871,13.378,13.134,6.849,3.792,3.658,4.381
6.121,9.554,13.836,18.226,18.130,13.983,14.914,16.115,8.381,4.135,3.655,4.327
6.073,9.638,14.273,18.485,18.272,14.330,15.374,14.143,6.882,3.606,3.441,4.270
6.005,9.711,14.215,18.364,18.282,14.047,13.202,11.653,7.177,3.601,3.286,4.312
6.399,9.921,14.471,18.747,18.718,13.968,13.187,11.218,6.563,3.903,3.586,4.454
6.251,10.408,14.069,18.453,18.452,13.963,13.227,11.705,6.259,4.508,3.891,4.534
6.508,10.460,14.003,18.739,18.415,13.920,13.187,10.718,5.488,3.133,3.232,4.436
5.814,9.302,14.132,18.246,18.105,13.877,14.554,16.428,9.268,4.433,4.265,5.590
6.586,9.632,15.306,19.020,18.425,14.121,13.693,11.987,6.851,3.728,3.722,4.392
6.074,9.916,13.762,18.532,18.252,14.122,14.236,14.494,7.212,4.062,3.665,4.585
5.859,10.425,15.001,20.303,18.769,14.037,13.017,10.463,5.194,2.897,2.942,4.146
6.434,9.747,13.685,18.178,18.550,14.528,13.743,14.848,7.156,3.707,3.293,4.376
