2.879,3.507,5.594,7.530,9.649,10.686,12.095,10.545,4.885,2.619,2.434,2.635
3.187,3.407,4.349,5.648,8.267,9.789,11.557,10.225,4.451,2.024,1.878,2.009
2.171,3.051,5.117,7.341,8.218,9.741,11.470,10.138,5.351,2.137,1.607,1.852
2.359,2.630,3.503,5.613,7.638,9.425,11.727,11.543,7.325,2.986,2.422,2.335
2.413,3.099,3.946,5.433,7.629,9.572,12.118,13.306,5.708,2.865,2.249,2.404
2.894,3.479,5.052,6.476,8.089,9.626,11.693,11.554,5.089,2.647,2.466,3.046
2.788,3.201,5.283,6.611,9.334,9.962,11.479,9.467,4.229,2.522,2.055,1.945
2.173,2.443,4.570,5.862,7.678,9.470,13.396,13.335,6.898,4.050,2.618,2.413
2.637,3.242,4.093,5.699,7.925,9.563,11.836,12.011,5.689,2.683,2.017,2.142
2.267,3.592,5.924,7.461,8.028,9.500,11.802,11.758,7.132,3.173,2.274,2.840
3.052,4.412,5.855,7.511,8.615,9.774,11.539,9.794,6.093,2.865,2.106,2.152
2.486,3.692,5.415,7.186,8.247,9.651,11.630,10.924,12.992,4.820,2.956,2.509
2.286,2.351,4.998,7.096,7.756,9.605,13.054,10.403,4.786,2.146,1.709,1.772
2.025,2.627,3.580,5.897,7.707,9.419,12.369,12.394,7.069,2.988,2.300,2.730
2.919,3.277,4.698,6.906,8.032,9.624,13.209,16.061,9.126,4.157,2.640,2.158
2.386,2.551,4.134,6.806,7.907,9.753,11.730,11.518,5.687,2.797,1.901,1.879
2.281,2.708,3.840,6.171,7.989,9.587,11.743,15.808,9.700,3.771,2.592,2.464
2.268,3.030,4.964,6.213,8.072,9.543,11.531,9.815,6.648,3.666,2.438,2.344
2.443,2.410,3.776,5.257,7.532,9.429,11.723,12.200,6.175,3.108,2.610,2.292
2.352,2.816,3.630,5.231,7.450,9.541,13.259,15.181,7.707,3.451,2.607,2.238
2.304,2.900,4.067,5.490,7.592,9.888,13.719,13.209,6.208,2.922,2.393,2.181
2.236,2.973,4.009,5.369,7.602,9.605,11.547,10.719,6.503,2.917,2.238,2.223
2.630,3.183,4.265,5.752,8.038,9.526,11.532,10.284,5.889,3.219,2.538,2.365
2.482,3.670,3.863,5.458,7.772,9.521,11.572,10.771,5.585,3.824,2.843,2.445
2.739,3.722,3.797,5.744,7.735,9.478,11.532,9.784,4.814,2.449,2.184,2.347
2.045,2.564,3.926,5.251,7.425,9.435,12.899,15.494,8.594,3.749,3.217,3.501
2.817,2.894,5.100,6.025,7.745,9.679,12.038,11.053,6.177,3.044,2.674,2.303
2.305,3.178,3.556,5.537,7.572,9.680,12.581,13.560,6.538,3.378,2.617,2.496
2.090,3.687,4.795,7.308,8.089,9.595,11.362,9.529,4.520,2.213,1.894,2.057
2.665,3.009,3.479,5.183,7.870,10.086,12.088,13.914,6.482,3.023,2.245,2.287
